iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11308947743544598,0.0029587221689420136,0.4,21.65872809042238,[0.         0.         0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.         0.01753769 0.         0.01760793 0.         0.01716158 0.         0.         0.         0.         0.         0.         0.93247432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023359993090322172,0.0047954485460729905,0.4,-5.201157986662341,[0.01276247 0.         0.         0.         0.         0.         0.         0.01907651 0.         0.         0.         0.01090095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806931 0.93919077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023359993090322172,0.0047954485460729905,0.4,6.525493315212971,[0.01276247 0.         0.         0.         0.         0.         0.         0.01907651 0.         0.         0.         0.01090095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806931 0.93919077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023359993090322172,0.0047954485460729905,0.4,-2.3533178362130776,[0.01276247 0.         0.         0.         0.         0.         0.         0.01907651 0.         0.         0.         0.01090095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806931 0.93919077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023359993090322172,0.0047954485460729905,0.4,-7.15882664326473,[0.01276247 0.         0.         0.         0.         0.         0.         0.01907651 0.         0.         0.         0.01090095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806931 0.93919077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018797063907385798,0.004836274150238306,0.4,4.060465297547333,[0.         0.         0.         0.         0.         0.         0.         0.         0.04328661 0.         0.         0.         0.01659951 0.         0.         0.         0.         0.01151112 0.         0.         0.         0.         0.01117262 0.         0.         0.91743015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018797063907385798,0.004836274150238306,0.4,1.8567867386713632,[0.         0.         0.         0.         0.         0.         0.         0.         0.04328661 0.         0.         0.         0.01659951 0.         0.         0.         0.         0.01151112 0.         0.         0.         0.         0.01117262 0.         0.         0.91743015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018797063907385798,0.004836274150238306,0.4,-15.05137997291045,[0.         0.         0.         0.         0.         0.         0.         0.         0.04328661 0.         0.         0.         0.01659951 0.         0.         0.         0.         0.01151112 0.         0.         0.         0.         0.01117262 0.         0.         0.91743015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018797063907385798,0.004836274150238306,0.4,-9.041202946413149,[0.         0.         0.         0.         0.         0.         0.         0.         0.04328661 0.         0.         0.         0.01659951 0.         0.         0.         0.         0.01151112 0.         0.         0.         0.         0.01117262 0.         0.         0.91743015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018797063907385798,0.004836274150238306,0.4,-4.084062929798199,[0.         0.         0.         0.         0.         0.         0.         0.         0.04328661 0.         0.         0.         0.01659951 0.         0.         0.         0.         0.01151112 0.         0.         0.         0.         0.01117262 0.         0.         0.91743015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
