iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13761091968473663,0.0040298715936458295,0.4,-2.0029397572452807,[0.         0.02158086 0.         0.         0.         0.0165762  0.         0.         0.         0.         0.01081513 0.         0.         0.         0.         0.01259412 0.01292637 0.         0.02176379 0.         0.01949411 0.         0.         0.         0.         0.88424941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03866326911476295,0.0046212941896535955,0.4,-11.378137632679108,[0.         0.         0.0168723  0.         0.91221323 0.         0.         0.         0.         0.         0.         0.         0.01210976 0.01034602 0.         0.         0.0103225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503623 0.         0.         0.01160203 0.01149792],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032163927860031485,0.010185644808210548,0.4,-4.667117582779847,[0.         0.         0.         0.         0.89933421 0.         0.         0.0128256  0.         0.01735975 0.01688557 0.01648493 0.01147127 0.         0.         0.         0.         0.         0.         0.01336614 0.         0.         0.         0.         0.         0.01227254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032163927860031485,0.010185644808210548,0.4,-11.062671336602627,[0.         0.         0.         0.         0.89933421 0.         0.         0.0128256  0.         0.01735975 0.01688557 0.01648493 0.01147127 0.         0.         0.         0.         0.         0.         0.01336614 0.         0.         0.         0.         0.         0.01227254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032163927860031485,0.010185644808210548,0.4,9.45619245010921,[0.         0.         0.         0.         0.89933421 0.         0.         0.0128256  0.         0.01735975 0.01688557 0.01648493 0.01147127 0.         0.         0.         0.         0.         0.         0.01336614 0.         0.         0.         0.         0.         0.01227254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03046848642375634,0.00461291777518618,0.4,1.6064491911235868,[0.         0.         0.         0.01374506 0.         0.         0.01062544 0.         0.         0.         0.01083512 0.         0.02223666 0.         0.         0.01266144 0.         0.         0.         0.         0.         0.01381372 0.         0.01864017 0.         0.89744239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03046848642375634,0.00461291777518618,0.4,3.771668124047847,[0.         0.         0.         0.01374506 0.         0.         0.01062544 0.         0.         0.         0.01083512 0.         0.02223666 0.         0.         0.01266144 0.         0.         0.         0.         0.         0.01381372 0.         0.01864017 0.         0.89744239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03046848642375634,0.00461291777518618,0.4,19.23866498264076,[0.         0.         0.         0.01374506 0.         0.         0.01062544 0.         0.         0.         0.01083512 0.         0.02223666 0.         0.         0.01266144 0.         0.         0.         0.         0.         0.01381372 0.         0.01864017 0.         0.89744239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03046848642375634,0.00461291777518618,0.4,14.967591210584457,[0.         0.         0.         0.01374506 0.         0.         0.01062544 0.         0.         0.         0.01083512 0.         0.02223666 0.         0.         0.01266144 0.         0.         0.         0.         0.         0.01381372 0.         0.01864017 0.         0.89744239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03046848642375634,0.00461291777518618,0.4,4.705803541097703,[0.         0.         0.         0.01374506 0.         0.         0.01062544 0.         0.         0.         0.01083512 0.         0.02223666 0.         0.         0.01266144 0.         0.         0.         0.         0.         0.01381372 0.         0.01864017 0.         0.89744239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
