iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12893977675773785,0.006652865066853573,0.4,2.31206603266274,[0.         0.         0.         0.         0.01743564 0.         0.         0.         0.01583307 0.         0.         0.01548409 0.         0.01729559 0.         0.01807195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91587967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04259050678692738,0.006667251719345924,0.4,3.060516589189004,[0.         0.         0.         0.         0.         0.         0.         0.01392483 0.01945123 0.0199819  0.         0.01942699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313848 0.         0.91407657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03850631352072469,0.010198446248786297,0.4,5.304236710977339,[0.         0.         0.         0.         0.01668396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373861 0.         0.         0.         0.         0.92560446 0.01591102 0.         0.01088707 0.01717488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021407707810107268,0.0047060031920460165,0.4,-6.142474067692825,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021407707810107268,0.0047060031920460165,0.4,11.533217636091276,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021407707810107268,0.0047060031920460165,0.4,-14.591677674118342,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021407707810107268,0.0047060031920460165,0.4,-4.944529572235068,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021407707810107268,0.0047060031920460165,0.4,0.44367140059079435,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021407707810107268,0.0047060031920460165,0.4,-3.4227300455924112,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021407707810107268,0.0047060031920460165,0.4,4.408628603807431,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021407707810107268,0.0047060031920460165,0.4,13.42030456650064,[0.         0.         0.         0.01837317 0.         0.         0.         0.         0.01227898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208521  0.         0.         0.         0.91130368 0.         0.02521486 0.01197721 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
