iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18746464850019243,0.00299203442862009,0.4,-16.339847651450633,[0.01462044 0.         0.         0.0112132  0.         0.01594982 0.         0.         0.         0.         0.         0.010524   0.         0.01053072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383448 0.01778993 0.01539689 0.87496214 0.         0.         0.01517837],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04354020363241422,0.00238380467552201,0.4,-14.090085765187151,[0.         0.01515346 0.         0.         0.01060354 0.         0.         0.         0.         0.01123506 0.         0.         0.01049669 0.01478472 0.0106081  0.         0.         0.         0.         0.         0.01055589 0.         0.         0.         0.         0.8811329  0.         0.01879762 0.01663202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0419347090181998,0.0025526144190246174,0.4,-2.079038983861143,[0.         0.         0.         0.         0.01127492 0.         0.0109396  0.         0.01065304 0.         0.         0.         0.02161316 0.         0.01833296 0.01631312 0.         0.         0.         0.         0.         0.01358247 0.0136546  0.         0.         0.86739501 0.         0.         0.         0.         0.01624113],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0419347090181998,0.0025526144190246174,0.4,-10.143172423541941,[0.         0.         0.         0.         0.01127492 0.         0.0109396  0.         0.01065304 0.         0.         0.         0.02161316 0.         0.01833296 0.01631312 0.         0.         0.         0.         0.         0.01358247 0.0136546  0.         0.         0.86739501 0.         0.         0.         0.         0.01624113],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04068201414151624,0.0025089852247200672,0.4,24.93641053642683,[0.         0.01310075 0.01379685 0.         0.01561445 0.         0.         0.         0.         0.01692916 0.         0.         0.01260083 0.         0.01454753 0.01057171 0.         0.         0.         0.         0.         0.         0.01118434 0.         0.         0.87301971 0.         0.         0.01863467 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04068201414151624,0.0025089852247200672,0.4,23.766077161182295,[0.         0.01310075 0.01379685 0.         0.01561445 0.         0.         0.         0.         0.01692916 0.         0.         0.01260083 0.         0.01454753 0.01057171 0.         0.         0.         0.         0.         0.         0.01118434 0.         0.         0.87301971 0.         0.         0.01863467 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04068201414151624,0.0025089852247200672,0.4,-14.768608722236731,[0.         0.01310075 0.01379685 0.         0.01561445 0.         0.         0.         0.         0.01692916 0.         0.         0.01260083 0.         0.01454753 0.01057171 0.         0.         0.         0.         0.         0.         0.01118434 0.         0.         0.87301971 0.         0.         0.01863467 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04068201414151624,0.0025089852247200672,0.4,-3.3385007214597415,[0.         0.01310075 0.01379685 0.         0.01561445 0.         0.         0.         0.         0.01692916 0.         0.         0.01260083 0.         0.01454753 0.01057171 0.         0.         0.         0.         0.         0.         0.01118434 0.         0.         0.87301971 0.         0.         0.01863467 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04068201414151624,0.0025089852247200672,0.4,17.097580166232525,[0.         0.01310075 0.01379685 0.         0.01561445 0.         0.         0.         0.         0.01692916 0.         0.         0.01260083 0.         0.01454753 0.01057171 0.         0.         0.         0.         0.         0.         0.01118434 0.         0.         0.87301971 0.         0.         0.01863467 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03645901987903237,0.010053344949902393,0.4,10.761476093298167,[0.         0.         0.         0.         0.87897053 0.         0.01060255 0.         0.01703036 0.         0.         0.         0.         0.0115776  0.         0.         0.01244831 0.         0.01194681 0.         0.         0.         0.0171847  0.         0.         0.01425465 0.         0.01545059 0.01053391 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
