iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11447049381763678,0.002585102335378932,0.4,-12.039800328349418,[0.         0.         0.02027076 0.         0.         0.         0.         0.01438779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161003  0.01196394 0.         0.         0.         0.         0.93727721 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018673139068221628,0.0026909702024248473,0.4,-22.405981821598235,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018673139068221628,0.0026909702024248473,0.4,7.130356757939516,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018673139068221628,0.0026909702024248473,0.4,-7.901058396621242,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018673139068221628,0.0026909702024248473,0.4,-1.361065957044751,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018673139068221628,0.0026909702024248473,0.4,-15.581583248819166,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018673139068221628,0.0026909702024248473,0.4,0.5226038329196071,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018673139068221628,0.0026909702024248473,0.4,-9.079818869288284,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018673139068221628,0.0026909702024248473,0.4,-26.17261341843029,[0.         0.         0.         0.         0.03335336 0.         0.         0.         0.         0.01510615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654027 0.0159807  0.91901951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017594130799719394,0.0025161463263947423,0.4,-1.7148631869225108,[0.         0.02718028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339643 0.         0.         0.         0.         0.0112818  0.         0.01712183 0.         0.92101965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
