iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009645135111196598,0.183926,0.004270157449498038,0.5004,0.8994711474430547,3.09514097385037,[0.         0.         0.         0.01154744 0.84042106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417056 0.01154744 0.01397558 0.         0.         0.         0.         0.         0.         0.08431097 0.         0.01154744 0.         0.0124795  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
10,0.0026860887807893486,0.186919,0.005481932651458213,0.504,0.894725436791504,9.464623465706024,[0.         0.         0.         0.         0.80473987 0.         0.         0.01249912 0.         0.         0.01868725 0.         0.03639667 0.         0.         0.         0.08978735 0.         0.         0.         0.         0.         0.         0.         0.         0.01329608 0.         0.01329608 0.         0.         0.01129758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
20,0.0026860887807893486,0.186919,0.005481932651458213,0.508,0.8894817858241639,-3.6746855166416688,[0.         0.         0.         0.         0.80473987 0.         0.         0.01249912 0.         0.         0.01868725 0.         0.03639667 0.         0.         0.         0.08978735 0.         0.         0.         0.         0.         0.         0.         0.         0.01329608 0.         0.01329608 0.         0.         0.01129758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
30,0.0026860887807893486,0.186919,0.005481932651458213,0.512,0.8842688659329022,5.749254373705592,[0.         0.         0.         0.         0.80473987 0.         0.         0.01249912 0.         0.         0.01868725 0.         0.03639667 0.         0.         0.         0.08978735 0.         0.         0.         0.         0.         0.         0.         0.         0.01329608 0.         0.01329608 0.         0.         0.01129758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
40,0.0026860887807893486,0.186919,0.005481932651458213,0.516,0.879086497014382,4.8647758698902255,[0.         0.         0.         0.         0.80473987 0.         0.         0.01249912 0.         0.         0.01868725 0.         0.03639667 0.         0.         0.         0.08978735 0.         0.         0.         0.         0.         0.         0.         0.         0.01329608 0.         0.01329608 0.         0.         0.01129758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
50,0.0026860887807893486,0.186919,0.005481932651458213,0.52,0.8739345000207845,4.5265483867904726,[0.         0.         0.         0.         0.80473987 0.         0.         0.01249912 0.         0.         0.01868725 0.         0.03639667 0.         0.         0.         0.08978735 0.         0.         0.         0.         0.         0.         0.         0.         0.01329608 0.         0.01329608 0.         0.         0.01129758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
60,0.0026860887807893486,0.186919,0.005481932651458213,0.524,0.8688126969536234,-2.750838555481707,[0.         0.         0.         0.         0.80473987 0.         0.         0.01249912 0.         0.         0.01868725 0.         0.03639667 0.         0.         0.         0.08978735 0.         0.         0.         0.         0.         0.         0.         0.         0.01329608 0.         0.01329608 0.         0.         0.01129758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
70,-0.002268044652476443,0.172908,0.005256741484294372,0.528,0.8637209108575947,-0.7773386624490526,[0.         0.01106818 0.01653304 0.         0.91104342 0.         0.         0.         0.         0.         0.         0.         0.01598285 0.         0.         0.01112334 0.         0.         0.01162001 0.         0.         0.         0.         0.         0.         0.01181829 0.         0.01081086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
80,-0.002268044652476443,0.172908,0.005256741484294372,0.532,0.8586589658144633,3.5136993837536177,[0.         0.01106818 0.01653304 0.         0.91104342 0.         0.         0.         0.         0.         0.         0.         0.01598285 0.         0.         0.01112334 0.         0.         0.01162001 0.         0.         0.         0.         0.         0.         0.01181829 0.         0.01081086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
90,-0.002268044652476443,0.172908,0.005256741484294372,0.536,0.8536266869369854,-6.511847651532844,[0.         0.01106818 0.01653304 0.         0.91104342 0.         0.         0.         0.         0.         0.         0.         0.01598285 0.         0.         0.01112334 0.         0.         0.01162001 0.         0.         0.         0.         0.         0.         0.01181829 0.         0.01081086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_03,10
