iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1373850407433815,0.004430652784488301,0.4,7.536667755665065,[0.         0.01153665 0.02393951 0.         0.02816903 0.         0.         0.01144732 0.         0.         0.         0.01110391 0.         0.         0.01502949 0.         0.         0.         0.02687028 0.         0.         0.02121177 0.         0.         0.         0.01803007 0.         0.83266198 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041889679346381,0.002779921750060337,0.4,-0.22655190243343287,[0.         0.01422213 0.         0.         0.         0.         0.         0.         0.01311677 0.         0.01215485 0.         0.01046537 0.01620501 0.         0.01592116 0.01572335 0.         0.         0.         0.         0.01321544 0.         0.         0.         0.87441354 0.         0.         0.01456239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041889679346381,0.002779921750060337,0.4,19.76580948775912,[0.         0.01422213 0.         0.         0.         0.         0.         0.         0.01311677 0.         0.01215485 0.         0.01046537 0.01620501 0.         0.01592116 0.01572335 0.         0.         0.         0.         0.01321544 0.         0.         0.         0.87441354 0.         0.         0.01456239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041889679346381,0.002779921750060337,0.4,-5.58944190863993,[0.         0.01422213 0.         0.         0.         0.         0.         0.         0.01311677 0.         0.01215485 0.         0.01046537 0.01620501 0.         0.01592116 0.01572335 0.         0.         0.         0.         0.01321544 0.         0.         0.         0.87441354 0.         0.         0.01456239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041889679346381,0.002779921750060337,0.4,-4.555340487668905,[0.         0.01422213 0.         0.         0.         0.         0.         0.         0.01311677 0.         0.01215485 0.         0.01046537 0.01620501 0.         0.01592116 0.01572335 0.         0.         0.         0.         0.01321544 0.         0.         0.         0.87441354 0.         0.         0.01456239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0395023147287559,0.00997727926967379,0.4,13.963733313241091,[0.         0.         0.         0.         0.         0.         0.01659642 0.01609506 0.01430703 0.         0.         0.01702315 0.         0.01057835 0.         0.         0.         0.         0.01407689 0.01414204 0.0162852  0.         0.         0.         0.         0.0145143  0.         0.86638156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0395023147287559,0.00997727926967379,0.4,4.74301247449629,[0.         0.         0.         0.         0.         0.         0.01659642 0.01609506 0.01430703 0.         0.         0.01702315 0.         0.01057835 0.         0.         0.         0.         0.01407689 0.01414204 0.0162852  0.         0.         0.         0.         0.0145143  0.         0.86638156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0395023147287559,0.00997727926967379,0.4,-9.4257184467184,[0.         0.         0.         0.         0.         0.         0.01659642 0.01609506 0.01430703 0.         0.         0.01702315 0.         0.01057835 0.         0.         0.         0.         0.01407689 0.01414204 0.0162852  0.         0.         0.         0.         0.0145143  0.         0.86638156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0395023147287559,0.00997727926967379,0.4,-6.557527084030978,[0.         0.         0.         0.         0.         0.         0.01659642 0.01609506 0.01430703 0.         0.         0.01702315 0.         0.01057835 0.         0.         0.         0.         0.01407689 0.01414204 0.0162852  0.         0.         0.         0.         0.0145143  0.         0.86638156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0395023147287559,0.00997727926967379,0.4,18.56738134634736,[0.         0.         0.         0.         0.         0.         0.01659642 0.01609506 0.01430703 0.         0.         0.01702315 0.         0.01057835 0.         0.         0.         0.         0.01407689 0.01414204 0.0162852  0.         0.         0.         0.         0.0145143  0.         0.86638156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
