iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1698603822593915,0.004728694617917653,0.4,6.7375490293196405,[0.01453239 0.         0.         0.         0.         0.         0.01093088 0.         0.         0.         0.         0.         0.0108101  0.         0.01264206 0.0220102  0.         0.         0.02310202 0.         0.02360154 0.         0.         0.         0.         0.85858196 0.         0.02378886 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056678886619962704,0.004350283229930741,0.4,-15.0520471323898,[0.01455997 0.         0.01483354 0.01322379 0.88988151 0.         0.01658072 0.         0.01351756 0.01538595 0.         0.         0.         0.         0.         0.         0.01152085 0.         0.         0.         0.         0.         0.         0.         0.         0.01049611 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056678886619962704,0.004350283229930741,0.4,16.419988821192053,[0.01455997 0.         0.01483354 0.01322379 0.88988151 0.         0.01658072 0.         0.01351756 0.01538595 0.         0.         0.         0.         0.         0.         0.01152085 0.         0.         0.         0.         0.         0.         0.         0.         0.01049611 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03726828034872352,0.00996744845500258,0.4,-5.411572681833087,[0.         0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.01063987 0.         0.         0.         0.         0.02246944 0.01067817 0.01069124 0.         0.         0.         0.         0.         0.018088   0.01240772 0.88056059 0.         0.         0.         0.01303607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03726828034872352,0.00996744845500258,0.4,10.696882201565266,[0.         0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.01063987 0.         0.         0.         0.         0.02246944 0.01067817 0.01069124 0.         0.         0.         0.         0.         0.018088   0.01240772 0.88056059 0.         0.         0.         0.01303607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03726828034872352,0.00996744845500258,0.4,1.9237842389678972,[0.         0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.01063987 0.         0.         0.         0.         0.02246944 0.01067817 0.01069124 0.         0.         0.         0.         0.         0.018088   0.01240772 0.88056059 0.         0.         0.         0.01303607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03726828034872352,0.00996744845500258,0.4,1.4326873289188948,[0.         0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.01063987 0.         0.         0.         0.         0.02246944 0.01067817 0.01069124 0.         0.         0.         0.         0.         0.018088   0.01240772 0.88056059 0.         0.         0.         0.01303607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03726828034872352,0.00996744845500258,0.4,-4.864010330596078,[0.         0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.01063987 0.         0.         0.         0.         0.02246944 0.01067817 0.01069124 0.         0.         0.         0.         0.         0.018088   0.01240772 0.88056059 0.         0.         0.         0.01303607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03726828034872352,0.00996744845500258,0.4,-16.157229531537514,[0.         0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.01063987 0.         0.         0.         0.         0.02246944 0.01067817 0.01069124 0.         0.         0.         0.         0.         0.018088   0.01240772 0.88056059 0.         0.         0.         0.01303607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03726828034872352,0.00996744845500258,0.4,-1.254389300611992,[0.         0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.01063987 0.         0.         0.         0.         0.02246944 0.01067817 0.01069124 0.         0.         0.         0.         0.         0.018088   0.01240772 0.88056059 0.         0.         0.         0.01303607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
