iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09516282463170193,0.004418073083345825,0.4,-5.483747743344684,[0.         0.         0.         0.         0.         0.         0.01086309 0.         0.01079951 0.         0.01072856 0.         0.         0.01076612 0.01063897 0.         0.         0.         0.         0.0106422  0.         0.         0.02580705 0.01064385 0.         0.88051654 0.01859411 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042246803359881666,0.009735352414310694,0.4,4.597409484569235,[0.         0.         0.         0.         0.         0.01350157 0.01762285 0.         0.01071031 0.         0.         0.01977043 0.         0.01081908 0.         0.01987544 0.         0.01071063 0.         0.         0.01558091 0.         0.         0.         0.         0.86828165 0.         0.01312715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042246803359881666,0.009735352414310694,0.4,-3.611678949337585,[0.         0.         0.         0.         0.         0.01350157 0.01762285 0.         0.01071031 0.         0.         0.01977043 0.         0.01081908 0.         0.01987544 0.         0.01071063 0.         0.         0.01558091 0.         0.         0.         0.         0.86828165 0.         0.01312715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042246803359881666,0.009735352414310694,0.4,0.5672549799657463,[0.         0.         0.         0.         0.         0.01350157 0.01762285 0.         0.01071031 0.         0.         0.01977043 0.         0.01081908 0.         0.01987544 0.         0.01071063 0.         0.         0.01558091 0.         0.         0.         0.         0.86828165 0.         0.01312715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042246803359881666,0.009735352414310694,0.4,10.62837661917214,[0.         0.         0.         0.         0.         0.01350157 0.01762285 0.         0.01071031 0.         0.         0.01977043 0.         0.01081908 0.         0.01987544 0.         0.01071063 0.         0.         0.01558091 0.         0.         0.         0.         0.86828165 0.         0.01312715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03606125745201569,0.0047197305594106195,0.4,-0.3059062330565162,[0.01190206 0.01080839 0.         0.         0.01064839 0.         0.         0.01903549 0.01824526 0.         0.         0.01740727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.85666786 0.         0.01971902 0.         0.         0.01951079],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03606125745201569,0.0047197305594106195,0.4,-1.798817405843638,[0.01190206 0.01080839 0.         0.         0.01064839 0.         0.         0.01903549 0.01824526 0.         0.         0.01740727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.85666786 0.         0.01971902 0.         0.         0.01951079],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03606125745201569,0.0047197305594106195,0.4,4.981209965418268,[0.01190206 0.01080839 0.         0.         0.01064839 0.         0.         0.01903549 0.01824526 0.         0.         0.01740727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605547 0.         0.         0.         0.85666786 0.         0.01971902 0.         0.         0.01951079],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03575062647585702,0.004609338476118497,0.4,6.304499681885112,[0.         0.01955193 0.0126912  0.         0.         0.         0.         0.         0.01132655 0.         0.0105142  0.         0.01706156 0.         0.         0.         0.01494928 0.         0.         0.01408437 0.         0.         0.         0.01150793 0.         0.8700295  0.         0.         0.         0.         0.01828349],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03575062647585702,0.004609338476118497,0.4,-9.231539214313287,[0.         0.01955193 0.0126912  0.         0.         0.         0.         0.         0.01132655 0.         0.0105142  0.         0.01706156 0.         0.         0.         0.01494928 0.         0.         0.01408437 0.         0.         0.         0.01150793 0.         0.8700295  0.         0.         0.         0.         0.01828349],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
