iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11272594414943983,0.006018068876604606,0.4,-0.4332471247317448,[0.         0.         0.         0.         0.         0.         0.         0.         0.02306338 0.         0.         0.         0.02188309 0.01161392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94343961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03371045426412685,0.009923194207513333,0.4,-1.2206202493829623,[0.         0.         0.         0.         0.         0.01361565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901287 0.         0.02085387 0.         0.         0.         0.         0.         0.         0.93651762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03371045426412685,0.009923194207513333,0.4,-3.643871896119938,[0.         0.         0.         0.         0.         0.01361565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901287 0.         0.02085387 0.         0.         0.         0.         0.         0.         0.93651762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023483264986899788,0.00689661454555305,0.4,12.42708546372113,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801254 0.         0.         0.         0.         0.01930825 0.         0.         0.         0.         0.         0.01195425 0.         0.         0.         0.         0.         0.94072495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01828007109576705,0.002343453237226953,0.4,8.04216333377591,[0.         0.01802539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803686 0.         0.         0.         0.         0.         0.         0.         0.         0.94303932 0.         0.         0.02089843],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015479915875287312,0.0046293658159453225,0.4,24.390379349421405,[0.         0.         0.         0.         0.         0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.         0.03022663 0.         0.         0.         0.01411885 0.         0.         0.         0.         0.94111294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015479915875287312,0.0046293658159453225,0.4,-20.84924896005601,[0.         0.         0.         0.         0.         0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.         0.03022663 0.         0.         0.         0.01411885 0.         0.         0.         0.         0.94111294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015479915875287312,0.0046293658159453225,0.4,-5.519942589754271,[0.         0.         0.         0.         0.         0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.         0.03022663 0.         0.         0.         0.01411885 0.         0.         0.         0.         0.94111294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015479915875287312,0.0046293658159453225,0.4,4.680836893988846,[0.         0.         0.         0.         0.         0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.         0.03022663 0.         0.         0.         0.01411885 0.         0.         0.         0.         0.94111294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014964443726345414,0.0104720515210572,0.4,-2.9417484563166143,[0.         0.         0.         0.         0.94851136 0.         0.         0.         0.         0.         0.         0.0141308  0.         0.         0.         0.         0.01908423 0.         0.         0.         0.         0.         0.         0.         0.         0.01827361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014964443726345414,0.0104720515210572,0.4,11.448576790929701,[0.         0.         0.         0.         0.94851136 0.         0.         0.         0.         0.         0.         0.0141308  0.         0.         0.         0.         0.01908423 0.         0.         0.         0.         0.         0.         0.         0.         0.01827361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
