iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16691136910695342,0.0026189426796770247,0.4,14.925870709419316,[0.         0.         0.01083728 0.         0.01077306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136895  0.         0.02091148 0.01069766 0.         0.         0.01823195 0.         0.         0.         0.02238984 0.         0.89246923 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04476587983575378,0.004605363437357638,0.4,-16.884995850972274,[0.01461479 0.         0.         0.         0.8916367  0.         0.         0.         0.01145368 0.         0.02006765 0.         0.         0.         0.         0.01400157 0.         0.         0.         0.01698269 0.01051147 0.         0.         0.         0.         0.02073145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03153200191074952,0.004593457317405831,0.4,-11.290843249250162,[0.         0.         0.01836576 0.         0.         0.         0.         0.         0.01093302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677792 0.01555473 0.01083522 0.         0.02599473 0.         0.         0.02868065 0.         0.87285797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030155554838771328,0.004609161005538189,0.4,-0.13844774023505585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076433 0.         0.01575974 0.         0.02485593 0.         0.0105555  0.         0.01172261 0.01251405 0.         0.         0.         0.         0.89615884 0.         0.         0.017669   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030155554838771328,0.004609161005538189,0.4,1.9243470867440875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076433 0.         0.01575974 0.         0.02485593 0.         0.0105555  0.         0.01172261 0.01251405 0.         0.         0.         0.         0.89615884 0.         0.         0.017669   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030155554838771328,0.004609161005538189,0.4,2.431417327547152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076433 0.         0.01575974 0.         0.02485593 0.         0.0105555  0.         0.01172261 0.01251405 0.         0.         0.         0.         0.89615884 0.         0.         0.017669   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030155554838771328,0.004609161005538189,0.4,6.953141416237743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076433 0.         0.01575974 0.         0.02485593 0.         0.0105555  0.         0.01172261 0.01251405 0.         0.         0.         0.         0.89615884 0.         0.         0.017669   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030155554838771328,0.004609161005538189,0.4,4.343164985388101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076433 0.         0.01575974 0.         0.02485593 0.         0.0105555  0.         0.01172261 0.01251405 0.         0.         0.         0.         0.89615884 0.         0.         0.017669   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030155554838771328,0.004609161005538189,0.4,5.4390699669660005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076433 0.         0.01575974 0.         0.02485593 0.         0.0105555  0.         0.01172261 0.01251405 0.         0.         0.         0.         0.89615884 0.         0.         0.017669   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030155554838771328,0.004609161005538189,0.4,3.6314260712577804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076433 0.         0.01575974 0.         0.02485593 0.         0.0105555  0.         0.01172261 0.01251405 0.         0.         0.         0.         0.89615884 0.         0.         0.017669   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
