iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004723975836407227,0.153737,0.004787493791056141,0.1004,0.69863918733465,-0.009617976391204262,[0.         0.         0.02022853 0.         0.61279359 0.         0.         0.         0.         0.         0.         0.         0.04838174 0.04217754 0.         0.         0.         0.         0.         0.03196767 0.02581524 0.         0.         0.         0.07082637 0.0489789  0.         0.06889184 0.         0.         0.02993857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.004598731911625777,0.202428,0.004552067217390129,0.10400000000000001,0.6865103033060405,-0.00903081702307828,[0.         0.         0.02010012 0.         0.52459545 0.         0.         0.         0.         0.         0.         0.         0.04346524 0.03288583 0.         0.         0.         0.         0.         0.06227514 0.02299908 0.         0.         0.         0.         0.04381174 0.         0.02959181 0.2007825  0.         0.0194931 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.0033794945381591494,0.200016,0.004698393395755146,0.10800000000000001,0.6732805664933595,-0.003673226619055151,[0.         0.         0.03120815 0.         0.59876315 0.         0.03812242 0.         0.         0.         0.03813485 0.         0.         0.04440597 0.         0.         0.0240285  0.         0.04556078 0.04234336 0.         0.         0.         0.         0.         0.04986955 0.         0.08756327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.0033794945381591494,0.200016,0.004698393395755146,0.112,0.6603057798763129,-0.010110280538216162,[0.         0.         0.03120815 0.         0.59876315 0.         0.03812242 0.         0.         0.         0.03813485 0.         0.         0.04440597 0.         0.         0.0240285  0.         0.04556078 0.04234336 0.         0.         0.         0.         0.         0.04986955 0.         0.08756327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.0033794945381591494,0.200016,0.004698393395755146,0.116,0.6475810303108847,0.0006577425226071203,[0.         0.         0.03120815 0.         0.59876315 0.         0.03812242 0.         0.         0.         0.03813485 0.         0.         0.04440597 0.         0.         0.0240285  0.         0.04556078 0.04234336 0.         0.         0.         0.         0.         0.04986955 0.         0.08756327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,-0.001421955226461824,0.190947,0.004096454672940009,0.12000000000000001,0.6351014993342337,-0.013210611799445502,[0.         0.         0.01552356 0.         0.5586551  0.         0.         0.         0.13020587 0.         0.         0.         0.05143498 0.         0.         0.01215451 0.         0.         0.03727573 0.01552356 0.04905073 0.         0.         0.         0.         0.05059065 0.         0.0795853  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,-0.001421955226461824,0.190947,0.004096454672940009,0.124,0.622862461340094,0.023093527905893755,[0.         0.         0.01552356 0.         0.5586551  0.         0.         0.         0.13020587 0.         0.         0.         0.05143498 0.         0.         0.01215451 0.         0.         0.03727573 0.01552356 0.04905073 0.         0.         0.         0.         0.05059065 0.         0.0795853  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,-0.001421955226461824,0.190947,0.004096454672940009,0.128,0.6108592817893356,-0.006658038713315431,[0.         0.         0.01552356 0.         0.5586551  0.         0.         0.         0.13020587 0.         0.         0.         0.05143498 0.         0.         0.01215451 0.         0.         0.03727573 0.01552356 0.04905073 0.         0.         0.         0.         0.05059065 0.         0.0795853  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,-0.001421955226461824,0.190947,0.004096454672940009,0.132,0.5990874154550098,0.010822518655583086,[0.         0.         0.01552356 0.         0.5586551  0.         0.         0.         0.13020587 0.         0.         0.         0.05143498 0.         0.         0.01215451 0.         0.         0.03727573 0.01552356 0.04905073 0.         0.         0.         0.         0.05059065 0.         0.0795853  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,-0.001421955226461824,0.190947,0.004096454672940009,0.136,0.5875424047012152,-0.015987288889684873,[0.         0.         0.01552356 0.         0.5586551  0.         0.         0.         0.13020587 0.         0.         0.         0.05143498 0.         0.         0.01215451 0.         0.         0.03727573 0.01552356 0.04905073 0.         0.         0.         0.         0.05059065 0.         0.0795853  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
