iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14527126085827463,0.00464710236908311,0.4,0.4992370631095331,[0.         0.         0.01068138 0.         0.87765596 0.         0.         0.         0.         0.         0.010713   0.01639998 0.         0.01709905 0.         0.02211668 0.01067462 0.         0.         0.         0.         0.01577164 0.         0.         0.         0.         0.         0.         0.01888769 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04450591755158717,0.009811616333848845,0.4,-11.945010671181732,[0.         0.02675707 0.01079271 0.         0.89257007 0.         0.         0.01075761 0.         0.         0.01079245 0.         0.         0.01071199 0.         0.         0.01070477 0.0135724  0.         0.         0.         0.01334094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04450591755158717,0.009811616333848845,0.4,5.024025831495884,[0.         0.02675707 0.01079271 0.         0.89257007 0.         0.         0.01075761 0.         0.         0.01079245 0.         0.         0.01071199 0.         0.         0.01070477 0.0135724  0.         0.         0.         0.01334094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04450591755158717,0.009811616333848845,0.4,-7.147352043854321,[0.         0.02675707 0.01079271 0.         0.89257007 0.         0.         0.01075761 0.         0.         0.01079245 0.         0.         0.01071199 0.         0.         0.01070477 0.0135724  0.         0.         0.         0.01334094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030730086989625788,0.0047058177958457376,0.4,-19.12114207389944,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030730086989625788,0.0047058177958457376,0.4,5.57446106084056,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030730086989625788,0.0047058177958457376,0.4,5.629195738277066,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030730086989625788,0.0047058177958457376,0.4,9.352117609797263,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030730086989625788,0.0047058177958457376,0.4,1.411165818401624,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030730086989625788,0.0047058177958457376,0.4,-16.222331012068295,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030730086989625788,0.0047058177958457376,0.4,-0.806870591142677,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030730086989625788,0.0047058177958457376,0.4,8.702819446166409,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030730086989625788,0.0047058177958457376,0.4,-3.0704887728937895,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030730086989625788,0.0047058177958457376,0.4,-5.849314937854143,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030730086989625788,0.0047058177958457376,0.4,-5.0047903955511455,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030730086989625788,0.0047058177958457376,0.4,-11.382522886922048,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030730086989625788,0.0047058177958457376,0.4,-5.838444609765795,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030730086989625788,0.0047058177958457376,0.4,15.686462520627673,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030730086989625788,0.0047058177958457376,0.4,-6.990500156972582,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030730086989625788,0.0047058177958457376,0.4,8.627534140826224,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030730086989625788,0.0047058177958457376,0.4,0.22064068515014776,[0.         0.         0.0156485  0.01475573 0.01852357 0.         0.         0.         0.         0.0138235  0.01478602 0.         0.         0.         0.01772562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721451 0.         0.01207902 0.         0.         0.01544352],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
