iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07316636728309267,0.005472958062491308,0.4,8.448940540882447,[0.         0.01651186 0.01043989 0.         0.         0.01082871 0.         0.         0.         0.         0.         0.         0.01473401 0.         0.         0.01304011 0.         0.         0.01491524 0.         0.         0.         0.         0.         0.         0.90233906 0.         0.         0.         0.01719112 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05739058615668523,0.004199978698928372,0.4,15.153412848042162,[0.         0.         0.         0.         0.01258141 0.         0.         0.01096054 0.0255785  0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.         0.03291891 0.01376421 0.87858668 0.         0.         0.0137898  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04737622351650781,0.006586962532006604,0.4,-12.494555233476651,[0.         0.         0.         0.01264039 0.         0.         0.         0.01234382 0.         0.01520701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636503 0.01033686 0.         0.90986427 0.01233173 0.         0.         0.01091089 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032104435730277665,0.004649775195062802,0.4,-7.171867861173772,[0.         0.01088358 0.         0.         0.01363921 0.02255801 0.         0.         0.         0.01175686 0.         0.         0.         0.         0.         0.         0.         0.02540933 0.01069851 0.         0.         0.         0.         0.         0.         0.88810888 0.01694562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032104435730277665,0.004649775195062802,0.4,-4.270537877635974,[0.         0.01088358 0.         0.         0.01363921 0.02255801 0.         0.         0.         0.01175686 0.         0.         0.         0.         0.         0.         0.         0.02540933 0.01069851 0.         0.         0.         0.         0.         0.         0.88810888 0.01694562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032104435730277665,0.004649775195062802,0.4,10.663868854909015,[0.         0.01088358 0.         0.         0.01363921 0.02255801 0.         0.         0.         0.01175686 0.         0.         0.         0.         0.         0.         0.         0.02540933 0.01069851 0.         0.         0.         0.         0.         0.         0.88810888 0.01694562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032104435730277665,0.004649775195062802,0.4,-11.614702803341512,[0.         0.01088358 0.         0.         0.01363921 0.02255801 0.         0.         0.         0.01175686 0.         0.         0.         0.         0.         0.         0.         0.02540933 0.01069851 0.         0.         0.         0.         0.         0.         0.88810888 0.01694562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032104435730277665,0.004649775195062802,0.4,-6.066350944542868,[0.         0.01088358 0.         0.         0.01363921 0.02255801 0.         0.         0.         0.01175686 0.         0.         0.         0.         0.         0.         0.         0.02540933 0.01069851 0.         0.         0.         0.         0.         0.         0.88810888 0.01694562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032104435730277665,0.004649775195062802,0.4,0.5105628385832104,[0.         0.01088358 0.         0.         0.01363921 0.02255801 0.         0.         0.         0.01175686 0.         0.         0.         0.         0.         0.         0.         0.02540933 0.01069851 0.         0.         0.         0.         0.         0.         0.88810888 0.01694562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032104435730277665,0.004649775195062802,0.4,17.02350791372075,[0.         0.01088358 0.         0.         0.01363921 0.02255801 0.         0.         0.         0.01175686 0.         0.         0.         0.         0.         0.         0.         0.02540933 0.01069851 0.         0.         0.         0.         0.         0.         0.88810888 0.01694562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
