iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12935361574715937,0.003433703654643067,0.4,-1.0402303133276538,[0.         0.         0.0158006  0.         0.         0.         0.         0.01099148 0.         0.         0.01528938 0.         0.         0.         0.         0.         0.01449525 0.         0.         0.         0.         0.         0.         0.         0.         0.92294413 0.         0.02047917 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03408066084349552,0.005131142542019704,0.4,-4.630632981347851,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03408066084349552,0.005131142542019704,0.4,-3.4692348342776214,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03408066084349552,0.005131142542019704,0.4,-2.5933432128083216,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03408066084349552,0.005131142542019704,0.4,-1.7161711220183509,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03408066084349552,0.005131142542019704,0.4,-1.647352427690658,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03408066084349552,0.005131142542019704,0.4,29.659785342013343,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03408066084349552,0.005131142542019704,0.4,2.9079557975960273,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03408066084349552,0.005131142542019704,0.4,-5.36741096455451,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03408066084349552,0.005131142542019704,0.4,6.536108205827516,[0.         0.         0.         0.         0.01051791 0.         0.         0.         0.01354643 0.         0.         0.         0.         0.         0.         0.         0.01850629 0.         0.0211684  0.         0.         0.         0.         0.01477473 0.         0.92148624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
