iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12579286090057598,0.0036891491420194297,0.4,10.915507487434583,[0.         0.         0.         0.0204979  0.93886968 0.         0.         0.01549603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343387 0.         0.         0.         0.         0.         0.         0.         0.         0.01170251 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0369239783058566,0.009918348474163367,0.4,-1.9323561245600511,[0.01115274 0.         0.         0.         0.91874505 0.         0.         0.         0.         0.         0.01134681 0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0341312512763224,0.0051944622436352695,0.4,5.313413685191119,[0.         0.         0.         0.         0.93999607 0.         0.         0.         0.01071221 0.01092083 0.         0.         0.         0.01901028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0341312512763224,0.0051944622436352695,0.4,10.639189949301684,[0.         0.         0.         0.         0.93999607 0.         0.         0.         0.01071221 0.01092083 0.         0.         0.         0.01901028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0341312512763224,0.0051944622436352695,0.4,20.156030211707193,[0.         0.         0.         0.         0.93999607 0.         0.         0.         0.01071221 0.01092083 0.         0.         0.         0.01901028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028553300037183746,0.010213879329474483,0.4,-8.287903182898006,[0.         0.0220938  0.         0.02374292 0.         0.         0.         0.         0.         0.01083032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287764 0.         0.         0.         0.         0.         0.93045532 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020700583642545272,0.004492783917477312,0.4,-7.812702919608508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050132 0.03272304 0.01260301 0.         0.         0.         0.         0.01287908 0.         0.         0.92129355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020700583642545272,0.004492783917477312,0.4,-11.86932918791003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050132 0.03272304 0.01260301 0.         0.         0.         0.         0.01287908 0.         0.         0.92129355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018127905062739418,0.01044674802832761,0.4,-1.0349803375125266,[0.         0.         0.         0.         0.94771227 0.         0.01257595 0.01520987 0.         0.         0.         0.         0.         0.         0.         0.0122639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018127905062739418,0.01044674802832761,0.4,-4.738805410569871,[0.         0.         0.         0.         0.94771227 0.         0.01257595 0.01520987 0.         0.         0.         0.         0.         0.         0.         0.0122639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
