iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.172875851642275,0.0036911437133878137,0.4,8.235674519794433,[0.03096    0.         0.         0.02186249 0.         0.         0.         0.01121214 0.83756177 0.         0.         0.         0.03312422 0.01117454 0.         0.         0.         0.         0.         0.01815369 0.01389471 0.01099204 0.         0.         0.         0.01106441 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06671185933257981,0.0063968103002999465,0.4,-8.27395353402714,[0.01159459 0.         0.         0.         0.         0.         0.         0.02013318 0.82976762 0.01923111 0.         0.         0.         0.         0.01171551 0.         0.         0.02668571 0.         0.01139272 0.         0.03031012 0.02451478 0.         0.         0.         0.         0.01465467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06671185933257981,0.0063968103002999465,0.4,-9.830552960351303,[0.01159459 0.         0.         0.         0.         0.         0.         0.02013318 0.82976762 0.01923111 0.         0.         0.         0.         0.01171551 0.         0.         0.02668571 0.         0.01139272 0.         0.03031012 0.02451478 0.         0.         0.         0.         0.01465467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06671185933257981,0.0063968103002999465,0.4,-13.985070221582085,[0.01159459 0.         0.         0.         0.         0.         0.         0.02013318 0.82976762 0.01923111 0.         0.         0.         0.         0.01171551 0.         0.         0.02668571 0.         0.01139272 0.         0.03031012 0.02451478 0.         0.         0.         0.         0.01465467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.059491271957162674,0.006518405684057743,0.4,-14.512522738969727,[0.         0.01605497 0.01711438 0.         0.         0.         0.         0.02480388 0.84068525 0.         0.         0.         0.01175639 0.         0.02261    0.         0.         0.01306925 0.         0.         0.         0.         0.         0.         0.         0.01416585 0.01413284 0.02560718 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.059491271957162674,0.006518405684057743,0.4,-0.1749308352108856,[0.         0.01605497 0.01711438 0.         0.         0.         0.         0.02480388 0.84068525 0.         0.         0.         0.01175639 0.         0.02261    0.         0.         0.01306925 0.         0.         0.         0.         0.         0.         0.         0.01416585 0.01413284 0.02560718 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.059491271957162674,0.006518405684057743,0.4,1.3842324403973814,[0.         0.01605497 0.01711438 0.         0.         0.         0.         0.02480388 0.84068525 0.         0.         0.         0.01175639 0.         0.02261    0.         0.         0.01306925 0.         0.         0.         0.         0.         0.         0.         0.01416585 0.01413284 0.02560718 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.059491271957162674,0.006518405684057743,0.4,-1.1850793391329864,[0.         0.01605497 0.01711438 0.         0.         0.         0.         0.02480388 0.84068525 0.         0.         0.         0.01175639 0.         0.02261    0.         0.         0.01306925 0.         0.         0.         0.         0.         0.         0.         0.01416585 0.01413284 0.02560718 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.059491271957162674,0.006518405684057743,0.4,9.632903287002117,[0.         0.01605497 0.01711438 0.         0.         0.         0.         0.02480388 0.84068525 0.         0.         0.         0.01175639 0.         0.02261    0.         0.         0.01306925 0.         0.         0.         0.         0.         0.         0.         0.01416585 0.01413284 0.02560718 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.059491271957162674,0.006518405684057743,0.4,4.549013264358324,[0.         0.01605497 0.01711438 0.         0.         0.         0.         0.02480388 0.84068525 0.         0.         0.         0.01175639 0.         0.02261    0.         0.         0.01306925 0.         0.         0.         0.         0.         0.         0.         0.01416585 0.01413284 0.02560718 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
