iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14396010658706762,0.0026343056493700057,0.4,-7.285917344663291,[0.         0.         0.         0.         0.01886802 0.         0.         0.02288433 0.01092625 0.         0.         0.         0.         0.02513    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90326657 0.         0.01892483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02391589458172258,0.002528807771315656,0.4,-1.723339611440978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058529 0.         0.01126603 0.         0.01041523 0.         0.01584597 0.01181745 0.         0.         0.         0.         0.         0.         0.93007004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022653265538396725,0.002295163389209182,0.4,13.510194857949362,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022653265538396725,0.002295163389209182,0.4,-4.044116479410687,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022653265538396725,0.002295163389209182,0.4,-8.856412948188494,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022653265538396725,0.002295163389209182,0.4,2.90075145837192,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022653265538396725,0.002295163389209182,0.4,-9.528497613948893,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022653265538396725,0.002295163389209182,0.4,-7.428077385326205,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022653265538396725,0.002295163389209182,0.4,2.864013436572104,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022653265538396725,0.002295163389209182,0.4,5.276880149567207,[0.         0.01703984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704156 0.         0.02039966 0.         0.         0.         0.01629803 0.         0.         0.         0.01320406 0.         0.90601685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
