iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16460784439961515,0.004625042237615941,0.4,-11.03416913934314,[0.         0.         0.         0.         0.01135707 0.         0.         0.         0.         0.         0.         0.01115032 0.         0.         0.         0.01181092 0.03080379 0.02138522 0.         0.02004244 0.         0.         0.         0.         0.         0.87643698 0.         0.01701326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06303382037827945,0.006449308651908989,0.4,4.304716277560749,[0.         0.         0.         0.         0.         0.01387276 0.         0.         0.02089087 0.         0.         0.         0.01377877 0.         0.01452082 0.         0.         0.         0.         0.         0.         0.         0.01214394 0.         0.01180693 0.89484075 0.         0.         0.         0.         0.01814516],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04175881505909014,0.009672904715963146,0.4,-23.729178279012796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880477 0.         0.         0.01066164 0.         0.         0.         0.01576051 0.         0.01645868 0.         0.         0.         0.         0.01581631 0.         0.89126908 0.         0.         0.01071377 0.02051525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04175881505909014,0.009672904715963146,0.4,-3.082393787593221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880477 0.         0.         0.01066164 0.         0.         0.         0.01576051 0.         0.01645868 0.         0.         0.         0.         0.01581631 0.         0.89126908 0.         0.         0.01071377 0.02051525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04175881505909014,0.009672904715963146,0.4,5.161442634342828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880477 0.         0.         0.01066164 0.         0.         0.         0.01576051 0.         0.01645868 0.         0.         0.         0.         0.01581631 0.         0.89126908 0.         0.         0.01071377 0.02051525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03642484633200698,0.010016904157546849,0.4,0.22614074865202657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636659 0.         0.01186951 0.01665766 0.         0.01313625 0.         0.         0.         0.         0.         0.         0.0104116  0.         0.01044564 0.         0.91046461 0.         0.01064815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03624797529465681,0.004512900203324219,0.4,-0.6977716526932292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491291 0.0112735  0.         0.01603158 0.         0.0169637  0.         0.         0.         0.01044795 0.         0.         0.         0.01517952 0.90258881 0.01260203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0352579252940695,0.004833868074702678,0.4,-14.822973398831746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475599 0.01571812 0.         0.         0.01436579 0.01071285 0.         0.         0.         0.         0.01073824 0.         0.         0.02067338 0.02212969 0.         0.         0.89090594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0352579252940695,0.004833868074702678,0.4,3.9321356686660858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475599 0.01571812 0.         0.         0.01436579 0.01071285 0.         0.         0.         0.         0.01073824 0.         0.         0.02067338 0.02212969 0.         0.         0.89090594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0352579252940695,0.004833868074702678,0.4,1.2176298697113834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475599 0.01571812 0.         0.         0.01436579 0.01071285 0.         0.         0.         0.         0.01073824 0.         0.         0.02067338 0.02212969 0.         0.         0.89090594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
