iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14534899100829726,0.004689415628894353,0.4,5.436725945362606,[0.         0.         0.         0.         0.01122204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068383 0.0171984  0.         0.010646   0.         0.         0.         0.         0.         0.88382335 0.01476187 0.02019548 0.01385928 0.         0.01760975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03729579964375223,0.009817344780362986,0.4,-2.1786163332550776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03729579964375223,0.009817344780362986,0.4,18.099679477138864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03729579964375223,0.009817344780362986,0.4,6.447659817088304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03729579964375223,0.009817344780362986,0.4,-7.921032268476248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03729579964375223,0.009817344780362986,0.4,-13.570229001588125,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03729579964375223,0.009817344780362986,0.4,-1.5650618985856122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03729579964375223,0.009817344780362986,0.4,8.10062167947027,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03729579964375223,0.009817344780362986,0.4,8.474775412987691,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03729579964375223,0.009817344780362986,0.4,-0.9927967336132462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02067167 0.         0.         0.         0.         0.01681434 0.         0.02100756 0.01504968 0.01071603 0.02206896 0.         0.         0.01474896 0.         0.         0.         0.86690608 0.         0.         0.         0.         0.01201672],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036606820446429066,0.0025355936727465053,0.4,8.411666042181317,[0.         0.02019437 0.         0.01630291 0.01230965 0.         0.         0.         0.0110168  0.         0.         0.01392323 0.         0.         0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.01093015 0.0176275  0.         0.87819646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036606820446429066,0.0025355936727465053,0.4,-1.317606745064609,[0.         0.02019437 0.         0.01630291 0.01230965 0.         0.         0.         0.0110168  0.         0.         0.01392323 0.         0.         0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.01093015 0.0176275  0.         0.87819646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036606820446429066,0.0025355936727465053,0.4,0.03924336811526781,[0.         0.02019437 0.         0.01630291 0.01230965 0.         0.         0.         0.0110168  0.         0.         0.01392323 0.         0.         0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.01093015 0.0176275  0.         0.87819646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036606820446429066,0.0025355936727465053,0.4,3.301272465786969,[0.         0.02019437 0.         0.01630291 0.01230965 0.         0.         0.         0.0110168  0.         0.         0.01392323 0.         0.         0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.01093015 0.0176275  0.         0.87819646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.036606820446429066,0.0025355936727465053,0.4,-7.10995475530806,[0.         0.02019437 0.         0.01630291 0.01230965 0.         0.         0.         0.0110168  0.         0.         0.01392323 0.         0.         0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.01093015 0.0176275  0.         0.87819646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.036606820446429066,0.0025355936727465053,0.4,9.82776286153224,[0.         0.02019437 0.         0.01630291 0.01230965 0.         0.         0.         0.0110168  0.         0.         0.01392323 0.         0.         0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.01093015 0.0176275  0.         0.87819646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0362944517664866,0.00458344772430132,0.4,7.727816780051886,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0362944517664866,0.00458344772430132,0.4,9.703532350215557,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0362944517664866,0.00458344772430132,0.4,6.7534226016374745,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0362944517664866,0.00458344772430132,0.4,4.390492502213201,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0362944517664866,0.00458344772430132,0.4,-5.37971645780734,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0362944517664866,0.00458344772430132,0.4,4.246968054346054,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0362944517664866,0.00458344772430132,0.4,8.635853790736736,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0362944517664866,0.00458344772430132,0.4,-27.152336740554524,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0362944517664866,0.00458344772430132,0.4,21.8106615655177,[0.         0.         0.         0.         0.02774146 0.         0.         0.02209929 0.01116247 0.         0.         0.         0.         0.         0.         0.         0.01135729 0.         0.01154466 0.01201607 0.         0.         0.         0.011762   0.01902554 0.8732912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.035898948987345136,0.010172111392237181,0.4,-5.6441357934230325,[0.         0.         0.         0.         0.89214729 0.         0.         0.         0.         0.         0.01583925 0.         0.         0.         0.         0.         0.01053426 0.01811128 0.01314894 0.01050442 0.01048092 0.         0.         0.01054866 0.         0.         0.         0.01868498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029859974509136078,0.009991556522701374,0.4,-11.861775968998531,[0.         0.         0.         0.         0.8921936  0.         0.         0.         0.         0.         0.010497   0.         0.         0.         0.01803476 0.01418207 0.         0.01075055 0.         0.01608315 0.         0.01187523 0.         0.         0.         0.         0.         0.         0.01045955 0.         0.0159241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029859974509136078,0.009991556522701374,0.4,-11.982360140128932,[0.         0.         0.         0.         0.8921936  0.         0.         0.         0.         0.         0.010497   0.         0.         0.         0.01803476 0.01418207 0.         0.01075055 0.         0.01608315 0.         0.01187523 0.         0.         0.         0.         0.         0.         0.01045955 0.         0.0159241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029859974509136078,0.009991556522701374,0.4,15.760213037947487,[0.         0.         0.         0.         0.8921936  0.         0.         0.         0.         0.         0.010497   0.         0.         0.         0.01803476 0.01418207 0.         0.01075055 0.         0.01608315 0.         0.01187523 0.         0.         0.         0.         0.         0.         0.01045955 0.         0.0159241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.029859974509136078,0.009991556522701374,0.4,3.475826242433748,[0.         0.         0.         0.         0.8921936  0.         0.         0.         0.         0.         0.010497   0.         0.         0.         0.01803476 0.01418207 0.         0.01075055 0.         0.01608315 0.         0.01187523 0.         0.         0.         0.         0.         0.         0.01045955 0.         0.0159241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.028528034823332393,0.0025692552246864334,0.4,-12.466160708879176,[0.01551645 0.         0.         0.01841197 0.01178517 0.         0.         0.         0.         0.         0.         0.01350798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279345 0.         0.8824584  0.01194065 0.01653802 0.01704792],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
