iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11191880765697719,0.002688359867459264,0.4,5.998161606717809,[0.         0.         0.01746154 0.01068015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143523  0.         0.         0.02043558 0.         0.         0.         0.         0.         0.         0.         0.         0.91880261 0.01826782 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052987650599160184,0.0018362653423071188,0.4,0.6702897431423209,[0.         0.         0.         0.         0.01135823 0.         0.         0.         0.         0.         0.02717226 0.         0.01129069 0.         0.         0.         0.         0.01099144 0.         0.         0.         0.         0.         0.         0.         0.90109583 0.         0.03809154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04350451590587935,0.004197248202295849,0.4,-19.07489777207328,[0.         0.         0.         0.         0.02013393 0.01937238 0.01540869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387101 0.         0.         0.         0.         0.         0.         0.         0.0108367  0.91037728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04350451590587935,0.004197248202295849,0.4,0.9551956676198456,[0.         0.         0.         0.         0.02013393 0.01937238 0.01540869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387101 0.         0.         0.         0.         0.         0.         0.         0.0108367  0.91037728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02750975221111518,0.0026182202627974297,0.4,8.227150984416479,[0.         0.02156585 0.         0.         0.         0.         0.         0.01340401 0.         0.         0.         0.         0.         0.         0.01957392 0.         0.         0.01624306 0.         0.         0.         0.         0.         0.         0.         0.90806522 0.         0.02114794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02750975221111518,0.0026182202627974297,0.4,8.76872236308663,[0.         0.02156585 0.         0.         0.         0.         0.         0.01340401 0.         0.         0.         0.         0.         0.         0.01957392 0.         0.         0.01624306 0.         0.         0.         0.         0.         0.         0.         0.90806522 0.         0.02114794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024939073675978363,0.0023080429712250715,0.4,7.715922761835468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273177 0.         0.         0.01859706 0.         0.027891   0.         0.         0.         0.         0.         0.         0.90914395 0.         0.         0.01080803 0.01082819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024939073675978363,0.0023080429712250715,0.4,-1.9906225635515034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273177 0.         0.         0.01859706 0.         0.027891   0.         0.         0.         0.         0.         0.         0.90914395 0.         0.         0.01080803 0.01082819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024939073675978363,0.0023080429712250715,0.4,-14.384986903182266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273177 0.         0.         0.01859706 0.         0.027891   0.         0.         0.         0.         0.         0.         0.90914395 0.         0.         0.01080803 0.01082819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024939073675978363,0.0023080429712250715,0.4,-2.335363113044536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273177 0.         0.         0.01859706 0.         0.027891   0.         0.         0.         0.         0.         0.         0.90914395 0.         0.         0.01080803 0.01082819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
