iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17605142897333928,0.002878984409333605,0.4,-7.0380311926219346,[0.         0.         0.         0.         0.01835856 0.         0.         0.         0.         0.         0.01384748 0.         0.         0.         0.02052934 0.         0.01265242 0.         0.01065103 0.         0.01069943 0.         0.         0.01735201 0.         0.87697508 0.         0.         0.         0.01893466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04221202923847327,0.004504708313795633,0.4,-5.830946803224309,[0.01309471 0.02276993 0.         0.02039319 0.         0.         0.         0.         0.         0.         0.01663796 0.01082487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.01081283 0.02292355 0.         0.8717424  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04221202923847327,0.004504708313795633,0.4,-5.8386365285604604,[0.01309471 0.02276993 0.         0.02039319 0.         0.         0.         0.         0.         0.         0.01663796 0.01082487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.01081283 0.02292355 0.         0.8717424  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04221202923847327,0.004504708313795633,0.4,-4.479489771596833,[0.01309471 0.02276993 0.         0.02039319 0.         0.         0.         0.         0.         0.         0.01663796 0.01082487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.01081283 0.02292355 0.         0.8717424  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04221202923847327,0.004504708313795633,0.4,-10.45505725212924,[0.01309471 0.02276993 0.         0.02039319 0.         0.         0.         0.         0.         0.         0.01663796 0.01082487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080054 0.         0.         0.01081283 0.02292355 0.         0.8717424  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03617450984062214,0.004641581165101008,0.4,18.12540604155786,[0.01794328 0.         0.         0.         0.         0.         0.         0.         0.01060736 0.         0.         0.         0.01051228 0.         0.01622236 0.         0.01442832 0.         0.         0.01153206 0.         0.         0.         0.         0.         0.88572383 0.         0.         0.01617487 0.         0.01685565],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03502521726599704,0.0046864672568620565,0.4,-2.5169612655817315,[0.         0.0106851  0.02201214 0.         0.01160019 0.         0.         0.         0.02195435 0.         0.         0.02011012 0.         0.01411593 0.         0.         0.         0.         0.01530466 0.01071784 0.         0.         0.         0.         0.         0.87349965 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03502521726599704,0.0046864672568620565,0.4,6.488691335786809,[0.         0.0106851  0.02201214 0.         0.01160019 0.         0.         0.         0.02195435 0.         0.         0.02011012 0.         0.01411593 0.         0.         0.         0.         0.01530466 0.01071784 0.         0.         0.         0.         0.         0.87349965 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03502521726599704,0.0046864672568620565,0.4,-17.21578008938072,[0.         0.0106851  0.02201214 0.         0.01160019 0.         0.         0.         0.02195435 0.         0.         0.02011012 0.         0.01411593 0.         0.         0.         0.         0.01530466 0.01071784 0.         0.         0.         0.         0.         0.87349965 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03502521726599704,0.0046864672568620565,0.4,-7.96010188290261,[0.         0.0106851  0.02201214 0.         0.01160019 0.         0.         0.         0.02195435 0.         0.         0.02011012 0.         0.01411593 0.         0.         0.         0.         0.01530466 0.01071784 0.         0.         0.         0.         0.         0.87349965 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
