iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15019896477358846,0.006411190927435758,0.4,-6.053040141018341,[0.         0.         0.01113537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202915 0.         0.         0.         0.01068548 0.         0.01128869 0.90803643 0.         0.02583668 0.         0.         0.0209882 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04725355159446781,0.00202656920889888,0.4,-23.910044803848514,[0.         0.         0.         0.01197582 0.0123993  0.01247508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201087 0.         0.         0.         0.         0.         0.02296866 0.         0.         0.         0.9070368  0.         0.         0.02113347 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04461485687831482,0.004418442470568616,0.4,5.236005569516427,[0.01083701 0.         0.         0.         0.         0.01396114 0.         0.         0.         0.02686436 0.         0.         0.01088622 0.         0.         0.         0.         0.         0.02675671 0.         0.         0.01087396 0.         0.         0.         0.8998206  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027717131740557045,0.004672480823846033,0.4,-3.6915768623326266,[0.0169721  0.         0.         0.         0.         0.         0.         0.02392347 0.02164537 0.         0.         0.01197571 0.         0.         0.         0.         0.0108595  0.01620445 0.         0.         0.         0.         0.         0.         0.         0.8984194  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027717131740557045,0.004672480823846033,0.4,9.892933082298349,[0.0169721  0.         0.         0.         0.         0.         0.         0.02392347 0.02164537 0.         0.         0.01197571 0.         0.         0.         0.         0.0108595  0.01620445 0.         0.         0.         0.         0.         0.         0.         0.8984194  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027717131740557045,0.004672480823846033,0.4,-2.1951952945655253,[0.0169721  0.         0.         0.         0.         0.         0.         0.02392347 0.02164537 0.         0.         0.01197571 0.         0.         0.         0.         0.0108595  0.01620445 0.         0.         0.         0.         0.         0.         0.         0.8984194  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027115516517736395,0.0026062459937529897,0.4,11.171733593000472,[0.         0.         0.         0.         0.         0.         0.         0.         0.02245973 0.         0.         0.         0.01218058 0.         0.         0.         0.         0.         0.03332123 0.         0.         0.01779488 0.01182184 0.0113183  0.         0.         0.         0.89110344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027115516517736395,0.0026062459937529897,0.4,13.289163906583534,[0.         0.         0.         0.         0.         0.         0.         0.         0.02245973 0.         0.         0.         0.01218058 0.         0.         0.         0.         0.         0.03332123 0.         0.         0.01779488 0.01182184 0.0113183  0.         0.         0.         0.89110344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027115516517736395,0.0026062459937529897,0.4,0.1629535168295014,[0.         0.         0.         0.         0.         0.         0.         0.         0.02245973 0.         0.         0.         0.01218058 0.         0.         0.         0.         0.         0.03332123 0.         0.         0.01779488 0.01182184 0.0113183  0.         0.         0.         0.89110344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027115516517736395,0.0026062459937529897,0.4,20.27441429780074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02245973 0.         0.         0.         0.01218058 0.         0.         0.         0.         0.         0.03332123 0.         0.         0.01779488 0.01182184 0.0113183  0.         0.         0.         0.89110344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
