iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018378021231521227,0.153291,0.004081468958567411,0.5004,0.8994711474430547,1.4812956663280608,[0.         0.01224767 0.         0.01135476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95382586 0.         0.         0.         0.         0.01121455],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
10,0.007456215488786423,0.150635,0.0024225355719263,0.504,0.894725436791504,2.823568584972684,[0.         0.         0.         0.         0.95279647 0.         0.         0.         0.         0.         0.         0.0116786  0.01214929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133809 0.01203756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
20,0.006891038641854918,0.150612,0.00411675308287154,0.508,0.8894817858241639,-10.937453224131744,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
30,0.006891038641854918,0.150612,0.00411675308287154,0.512,0.8842688659329022,-2.1332966166874456,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
40,0.006891038641854918,0.150612,0.00411675308287154,0.516,0.879086497014382,-5.674690232292058,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
50,0.006891038641854918,0.150612,0.00411675308287154,0.52,0.8739345000207845,3.0810775063298794,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
60,0.006891038641854918,0.150612,0.00411675308287154,0.524,0.8688126969536234,7.211803146186111,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
70,0.006891038641854918,0.150612,0.00411675308287154,0.528,0.8637209108575947,-3.079611128905311,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
80,0.006891038641854918,0.150612,0.00411675308287154,0.532,0.8586589658144633,-5.897375736401689,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
90,0.006891038641854918,0.150612,0.00411675308287154,0.536,0.8536266869369854,0.9598361542290771,[0.         0.         0.         0.         0.94895369 0.         0.         0.         0.01260317 0.         0.         0.01410773 0.         0.         0.         0.         0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.01260317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_03,10
