iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09185509754311805,0.004299616620801171,0.4,-7.9318926238534795,[0.         0.         0.         0.         0.01535593 0.         0.         0.         0.         0.01089781 0.         0.         0.         0.02242823 0.         0.01735771 0.         0.         0.         0.         0.01859179 0.         0.         0.         0.         0.91536853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02109297971501,0.004553314126501473,0.4,-5.432246907377993,[0.02661338 0.         0.         0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.         0.01465463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91387029 0.         0.02149384 0.         0.         0.01155367],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02065074418790571,0.004728533932922965,0.4,-19.56604307851853,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02065074418790571,0.004728533932922965,0.4,11.184945693745998,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02065074418790571,0.004728533932922965,0.4,-11.264305344951683,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02065074418790571,0.004728533932922965,0.4,3.475130476736243,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02065074418790571,0.004728533932922965,0.4,-3.637804418975121,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02065074418790571,0.004728533932922965,0.4,6.414885906606601,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02065074418790571,0.004728533932922965,0.4,13.036611180931752,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02065074418790571,0.004728533932922965,0.4,-15.547904479450882,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02065074418790571,0.004728533932922965,0.4,6.290382532080806,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02065074418790571,0.004728533932922965,0.4,-0.6019882266530456,[0.01774978 0.         0.         0.         0.         0.         0.01192768 0.         0.02143664 0.         0.         0.01082527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050112 0.         0.         0.         0.92755951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
