iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09649564250418435,0.005091673321804177,0.4,-6.4954306328431874,[0.         0.         0.         0.         0.89813687 0.         0.         0.01410099 0.         0.         0.         0.         0.01956504 0.         0.         0.02074231 0.         0.         0.01066939 0.         0.         0.         0.         0.         0.         0.         0.01079332 0.         0.         0.01474914 0.01124294],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04605302476708431,0.009778311084570621,0.4,-1.982710520613176,[0.         0.         0.         0.         0.84283704 0.         0.         0.01855725 0.         0.         0.02523009 0.         0.         0.         0.         0.         0.         0.         0.         0.02450987 0.         0.         0.02457388 0.0158827  0.         0.         0.         0.         0.01975521 0.         0.02865397],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03806244686458922,0.004728910040959781,0.4,5.0323708200699,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03806244686458922,0.004728910040959781,0.4,8.10580786887152,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03806244686458922,0.004728910040959781,0.4,-0.48200074673962856,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03806244686458922,0.004728910040959781,0.4,-8.411611208110582,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03806244686458922,0.004728910040959781,0.4,-9.635199024601166,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03806244686458922,0.004728910040959781,0.4,-8.128546407625114,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03806244686458922,0.004728910040959781,0.4,-9.636629550900935,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03806244686458922,0.004728910040959781,0.4,-0.7595827960043828,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03806244686458922,0.004728910040959781,0.4,7.430103355350971,[0.         0.         0.02367943 0.         0.0171962  0.         0.         0.02016224 0.         0.02657036 0.         0.         0.         0.         0.         0.         0.         0.         0.01125411 0.         0.         0.         0.         0.         0.         0.86266228 0.         0.         0.01344267 0.02503272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
