iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13108630910311797,0.004210915956511145,0.4,-9.032150696499466,[0.         0.         0.         0.         0.01149691 0.         0.01491166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201085 0.         0.         0.         0.         0.         0.         0.         0.         0.88997656 0.         0.04025392 0.         0.         0.0113501 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029457432191080934,0.004566260595629433,0.4,-6.9246894789975,[0.         0.         0.         0.         0.01069922 0.01671091 0.         0.         0.         0.02109947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877793 0.         0.92218287 0.         0.         0.         0.         0.0105296 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029457432191080934,0.004566260595629433,0.4,-6.815204240979612,[0.         0.         0.         0.         0.01069922 0.01671091 0.         0.         0.         0.02109947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877793 0.         0.92218287 0.         0.         0.         0.         0.0105296 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029457432191080934,0.004566260595629433,0.4,-6.198012003970273,[0.         0.         0.         0.         0.01069922 0.01671091 0.         0.         0.         0.02109947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877793 0.         0.92218287 0.         0.         0.         0.         0.0105296 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029457432191080934,0.004566260595629433,0.4,0.9190205930461798,[0.         0.         0.         0.         0.01069922 0.01671091 0.         0.         0.         0.02109947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877793 0.         0.92218287 0.         0.         0.         0.         0.0105296 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027158419800292818,0.01014836703371133,0.4,10.137402984282422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391892 0.         0.         0.         0.         0.         0.         0.         0.         0.01501741 0.         0.01808981 0.         0.         0.92123422 0.         0.01089555 0.         0.         0.01084408],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027158419800292818,0.01014836703371133,0.4,1.6469848734032353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391892 0.         0.         0.         0.         0.         0.         0.         0.         0.01501741 0.         0.01808981 0.         0.         0.92123422 0.         0.01089555 0.         0.         0.01084408],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02285597501689731,0.004739451064129785,0.4,3.1270423239876255,[0.         0.         0.         0.         0.01510901 0.         0.         0.         0.         0.         0.01823697 0.         0.         0.         0.         0.         0.         0.01426406 0.         0.02036509 0.0159684  0.         0.         0.         0.         0.91605646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02285597501689731,0.004739451064129785,0.4,14.984240439521724,[0.         0.         0.         0.         0.01510901 0.         0.         0.         0.         0.         0.01823697 0.         0.         0.         0.         0.         0.         0.01426406 0.         0.02036509 0.0159684  0.         0.         0.         0.         0.91605646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02285597501689731,0.004739451064129785,0.4,-2.3876913407028373,[0.         0.         0.         0.         0.01510901 0.         0.         0.         0.         0.         0.01823697 0.         0.         0.         0.         0.         0.         0.01426406 0.         0.02036509 0.0159684  0.         0.         0.         0.         0.91605646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
