iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15766501320514373,0.0037894771679778385,0.4,13.436858567939648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441361 0.         0.         0.         0.         0.         0.         0.01642619 0.         0.         0.         0.01957833 0.01082763 0.         0.01534673 0.89498089 0.         0.0151032  0.01332341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04777888261331902,0.004316465781966024,0.4,-2.6519907634160838,[0.01702522 0.         0.         0.         0.01905912 0.         0.         0.         0.         0.         0.         0.         0.         0.01931952 0.         0.         0.         0.         0.         0.01237161 0.         0.         0.         0.         0.01782234 0.         0.         0.88009527 0.         0.01530973 0.01899719],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030049645554976624,0.004567547579076521,0.4,6.33955595077332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441361 0.         0.         0.         0.         0.         0.         0.01642619 0.         0.         0.         0.01957833 0.01082763 0.         0.01534673 0.89498089 0.         0.0151032  0.01332341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030049645554976624,0.004567547579076521,0.4,7.3361229891642665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441361 0.         0.         0.         0.         0.         0.         0.01642619 0.         0.         0.         0.01957833 0.01082763 0.         0.01534673 0.89498089 0.         0.0151032  0.01332341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030049645554976624,0.004567547579076521,0.4,12.569817409159365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441361 0.         0.         0.         0.         0.         0.         0.01642619 0.         0.         0.         0.01957833 0.01082763 0.         0.01534673 0.89498089 0.         0.0151032  0.01332341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030049645554976624,0.004567547579076521,0.4,-4.00527938687866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441361 0.         0.         0.         0.         0.         0.         0.01642619 0.         0.         0.         0.01957833 0.01082763 0.         0.01534673 0.89498089 0.         0.0151032  0.01332341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030049645554976624,0.004567547579076521,0.4,-1.8185099801195181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441361 0.         0.         0.         0.         0.         0.         0.01642619 0.         0.         0.         0.01957833 0.01082763 0.         0.01534673 0.89498089 0.         0.0151032  0.01332341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029145637943272677,0.0026392849037412966,0.4,0.6677216368907763,[0.         0.         0.         0.         0.01096923 0.         0.         0.         0.02106413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817374 0.         0.         0.         0.         0.         0.02049508 0.01886964 0.87213879 0.         0.01924286 0.01904653],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029145637943272677,0.0026392849037412966,0.4,-21.605283723683627,[0.         0.         0.         0.         0.01096923 0.         0.         0.         0.02106413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817374 0.         0.         0.         0.         0.         0.02049508 0.01886964 0.87213879 0.         0.01924286 0.01904653],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029145637943272677,0.0026392849037412966,0.4,2.9202622803687146,[0.         0.         0.         0.         0.01096923 0.         0.         0.         0.02106413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817374 0.         0.         0.         0.         0.         0.02049508 0.01886964 0.87213879 0.         0.01924286 0.01904653],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
