iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1854984463510081,0.004349560890514981,0.4,-5.3784520313915385,[0.         0.         0.         0.         0.         0.         0.         0.01247278 0.01175153 0.         0.         0.         0.01055084 0.         0.         0.         0.         0.         0.01067766 0.         0.01199295 0.         0.01398769 0.         0.02017265 0.88779937 0.         0.         0.02059452 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04709266570543438,0.004570772358644378,0.4,3.2645265020201775,[0.         0.         0.01056883 0.         0.01525744 0.         0.01061545 0.02107341 0.         0.01113888 0.         0.         0.         0.         0.         0.01350284 0.01746699 0.         0.         0.         0.01055749 0.         0.         0.         0.         0.         0.         0.88981867 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04331916091600843,0.009838601528126037,0.4,2.954553955428759,[0.         0.01201414 0.         0.         0.01707678 0.01782273 0.         0.         0.         0.01465586 0.         0.         0.         0.         0.         0.         0.         0.01068911 0.         0.         0.01057128 0.         0.         0.         0.01304496 0.88600016 0.         0.01812497 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04331916091600843,0.009838601528126037,0.4,-1.5361307090558989,[0.         0.01201414 0.         0.         0.01707678 0.01782273 0.         0.         0.         0.01465586 0.         0.         0.         0.         0.         0.         0.         0.01068911 0.         0.         0.01057128 0.         0.         0.         0.01304496 0.88600016 0.         0.01812497 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034853074035836464,0.0026648167875863117,0.4,-15.483587504089567,[0.0179834  0.         0.         0.         0.01495853 0.         0.         0.         0.01534214 0.01167509 0.         0.         0.         0.         0.         0.01415121 0.         0.         0.01457349 0.         0.01788284 0.01057748 0.         0.         0.         0.         0.         0.88285582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034853074035836464,0.0026648167875863117,0.4,-6.012178162844478,[0.0179834  0.         0.         0.         0.01495853 0.         0.         0.         0.01534214 0.01167509 0.         0.         0.         0.         0.         0.01415121 0.         0.         0.01457349 0.         0.01788284 0.01057748 0.         0.         0.         0.         0.         0.88285582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034853074035836464,0.0026648167875863117,0.4,17.183862702380374,[0.0179834  0.         0.         0.         0.01495853 0.         0.         0.         0.01534214 0.01167509 0.         0.         0.         0.         0.         0.01415121 0.         0.         0.01457349 0.         0.01788284 0.01057748 0.         0.         0.         0.         0.         0.88285582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034853074035836464,0.0026648167875863117,0.4,19.730306217345234,[0.0179834  0.         0.         0.         0.01495853 0.         0.         0.         0.01534214 0.01167509 0.         0.         0.         0.         0.         0.01415121 0.         0.         0.01457349 0.         0.01788284 0.01057748 0.         0.         0.         0.         0.         0.88285582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034853074035836464,0.0026648167875863117,0.4,1.8074434678016904,[0.0179834  0.         0.         0.         0.01495853 0.         0.         0.         0.01534214 0.01167509 0.         0.         0.         0.         0.         0.01415121 0.         0.         0.01457349 0.         0.01788284 0.01057748 0.         0.         0.         0.         0.         0.88285582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034853074035836464,0.0026648167875863117,0.4,-5.671467288574896,[0.0179834  0.         0.         0.         0.01495853 0.         0.         0.         0.01534214 0.01167509 0.         0.         0.         0.         0.         0.01415121 0.         0.         0.01457349 0.         0.01788284 0.01057748 0.         0.         0.         0.         0.         0.88285582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
