iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07411921898985019,0.004239118204292452,0.4,12.877938070142257,[0.         0.         0.         0.         0.         0.03098876 0.         0.         0.01869098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077289 0.         0.         0.         0.93954738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04994196663564949,0.005099128979816059,0.4,8.697141435148419,[0.01673237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.94835251 0.02056591 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030735768838607937,0.009901304092470047,0.4,3.975399115879008,[0.         0.02718257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294504 0.         0.         0.         0.         0.         0.         0.         0.         0.92953391 0.         0.02033848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030735768838607937,0.009901304092470047,0.4,9.770251562729769,[0.         0.02718257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294504 0.         0.         0.         0.         0.         0.         0.         0.         0.92953391 0.         0.02033848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01848230016794075,0.004650458296175881,0.4,-17.69868696259567,[0.         0.         0.         0.         0.94798602 0.         0.         0.         0.         0.         0.01787944 0.         0.         0.         0.01692432 0.         0.         0.01721022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01848230016794075,0.004650458296175881,0.4,12.01776828500411,[0.         0.         0.         0.         0.94798602 0.         0.         0.         0.         0.         0.01787944 0.         0.         0.         0.01692432 0.         0.         0.01721022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01848230016794075,0.004650458296175881,0.4,-13.200726438776604,[0.         0.         0.         0.         0.94798602 0.         0.         0.         0.         0.         0.01787944 0.         0.         0.         0.01692432 0.         0.         0.01721022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01848230016794075,0.004650458296175881,0.4,-0.5046493106692945,[0.         0.         0.         0.         0.94798602 0.         0.         0.         0.         0.         0.01787944 0.         0.         0.         0.01692432 0.         0.         0.01721022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01848230016794075,0.004650458296175881,0.4,-29.12879913190632,[0.         0.         0.         0.         0.94798602 0.         0.         0.         0.         0.         0.01787944 0.         0.         0.         0.01692432 0.         0.         0.01721022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01848230016794075,0.004650458296175881,0.4,11.021872407416375,[0.         0.         0.         0.         0.94798602 0.         0.         0.         0.         0.         0.01787944 0.         0.         0.         0.01692432 0.         0.         0.01721022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
