iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16735381871557184,0.002919818875788407,0.4,4.718362769929324,[0.         0.         0.         0.         0.         0.01117434 0.         0.         0.02054314 0.         0.         0.01768257 0.         0.         0.         0.         0.         0.         0.01148699 0.014876   0.         0.         0.         0.01515714 0.01745488 0.88103338 0.         0.01059155 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056744178647817466,0.004164382710688711,0.4,12.133409313548293,[0.         0.         0.         0.         0.01502667 0.         0.         0.         0.         0.01455901 0.         0.01567738 0.         0.         0.         0.         0.         0.01170627 0.         0.         0.01054584 0.         0.         0.         0.         0.02074144 0.01529889 0.88589866 0.01054584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056744178647817466,0.004164382710688711,0.4,-17.237019559902688,[0.         0.         0.         0.         0.01502667 0.         0.         0.         0.         0.01455901 0.         0.01567738 0.         0.         0.         0.         0.         0.01170627 0.         0.         0.01054584 0.         0.         0.         0.         0.02074144 0.01529889 0.88589866 0.01054584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03269705670962245,0.004592651978442559,0.4,-6.47603463259912,[0.         0.01710213 0.         0.         0.         0.         0.01310106 0.         0.         0.         0.         0.01051168 0.         0.0115062  0.01874403 0.01509207 0.         0.         0.         0.         0.01927238 0.         0.         0.         0.         0.88412826 0.         0.01054217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03269705670962245,0.004592651978442559,0.4,2.602115427508483,[0.         0.01710213 0.         0.         0.         0.         0.01310106 0.         0.         0.         0.         0.01051168 0.         0.0115062  0.01874403 0.01509207 0.         0.         0.         0.         0.01927238 0.         0.         0.         0.         0.88412826 0.         0.01054217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03269705670962245,0.004592651978442559,0.4,-3.2006448753294507,[0.         0.01710213 0.         0.         0.         0.         0.01310106 0.         0.         0.         0.         0.01051168 0.         0.0115062  0.01874403 0.01509207 0.         0.         0.         0.         0.01927238 0.         0.         0.         0.         0.88412826 0.         0.01054217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03269705670962245,0.004592651978442559,0.4,13.14013540234334,[0.         0.01710213 0.         0.         0.         0.         0.01310106 0.         0.         0.         0.         0.01051168 0.         0.0115062  0.01874403 0.01509207 0.         0.         0.         0.         0.01927238 0.         0.         0.         0.         0.88412826 0.         0.01054217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03269705670962245,0.004592651978442559,0.4,14.412491124009941,[0.         0.01710213 0.         0.         0.         0.         0.01310106 0.         0.         0.         0.         0.01051168 0.         0.0115062  0.01874403 0.01509207 0.         0.         0.         0.         0.01927238 0.         0.         0.         0.         0.88412826 0.         0.01054217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03269705670962245,0.004592651978442559,0.4,2.976499441039625,[0.         0.01710213 0.         0.         0.         0.         0.01310106 0.         0.         0.         0.         0.01051168 0.         0.0115062  0.01874403 0.01509207 0.         0.         0.         0.         0.01927238 0.         0.         0.         0.         0.88412826 0.         0.01054217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03269705670962245,0.004592651978442559,0.4,9.176553526470283,[0.         0.01710213 0.         0.         0.         0.         0.01310106 0.         0.         0.         0.         0.01051168 0.         0.0115062  0.01874403 0.01509207 0.         0.         0.         0.         0.01927238 0.         0.         0.         0.         0.88412826 0.         0.01054217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
