iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11163408485677939,0.006269869571198009,0.4,-7.546709811541209,[0.         0.         0.         0.         0.01514616 0.         0.         0.02137291 0.         0.         0.         0.         0.         0.         0.         0.         0.02301761 0.01696753 0.         0.         0.         0.         0.         0.         0.         0.9234958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02409583241669646,0.004657242673214266,0.4,-12.496617446143519,[0.         0.         0.         0.         0.         0.         0.01143593 0.         0.         0.         0.         0.         0.         0.         0.         0.01147817 0.         0.         0.         0.         0.         0.         0.02335276 0.         0.         0.9369184  0.         0.         0.         0.         0.01681474],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02409583241669646,0.004657242673214266,0.4,-9.54538859938067,[0.         0.         0.         0.         0.         0.         0.01143593 0.         0.         0.         0.         0.         0.         0.         0.         0.01147817 0.         0.         0.         0.         0.         0.         0.02335276 0.         0.         0.9369184  0.         0.         0.         0.         0.01681474],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020319191132670986,0.004752137436313674,0.4,14.084605324347194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749613 0.         0.         0.         0.03836426 0.         0.         0.         0.         0.         0.         0.92092964 0.01158597 0.         0.         0.         0.01162401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020319191132670986,0.004752137436313674,0.4,0.004389184559898813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749613 0.         0.         0.         0.03836426 0.         0.         0.         0.         0.         0.         0.92092964 0.01158597 0.         0.         0.         0.01162401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020319191132670986,0.004752137436313674,0.4,-16.058128632435743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749613 0.         0.         0.         0.03836426 0.         0.         0.         0.         0.         0.         0.92092964 0.01158597 0.         0.         0.         0.01162401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019777064688648878,0.004675696719479147,0.4,-4.642477477829511,[0.         0.         0.02367301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382392 0.         0.         0.01799178 0.         0.         0.         0.         0.         0.         0.92863755 0.         0.         0.01587374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019777064688648878,0.004675696719479147,0.4,16.6402220322332,[0.         0.         0.02367301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382392 0.         0.         0.01799178 0.         0.         0.         0.         0.         0.         0.92863755 0.         0.         0.01587374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019777064688648878,0.004675696719479147,0.4,-2.135275411772802,[0.         0.         0.02367301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382392 0.         0.         0.01799178 0.         0.         0.         0.         0.         0.         0.92863755 0.         0.         0.01587374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019777064688648878,0.004675696719479147,0.4,-12.961239674868095,[0.         0.         0.02367301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382392 0.         0.         0.01799178 0.         0.         0.         0.         0.         0.         0.92863755 0.         0.         0.01587374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019777064688648878,0.004675696719479147,0.4,13.488014474520668,[0.         0.         0.02367301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382392 0.         0.         0.01799178 0.         0.         0.         0.         0.         0.         0.92863755 0.         0.         0.01587374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019777064688648878,0.004675696719479147,0.4,0.2537704363483833,[0.         0.         0.02367301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382392 0.         0.         0.01799178 0.         0.         0.         0.         0.         0.         0.92863755 0.         0.         0.01587374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019777064688648878,0.004675696719479147,0.4,20.18645212177228,[0.         0.         0.02367301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382392 0.         0.         0.01799178 0.         0.         0.         0.         0.         0.         0.92863755 0.         0.         0.01587374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
