iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1275550263217521,0.005224685143502864,0.4,12.10675031355305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02741393017141783,0.0068336641289746545,0.4,7.0475453967923,[0.02508894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93893051 0.         0.         0.         0.         0.01101492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02741393017141783,0.0068336641289746545,0.4,6.1861565337741,[0.02508894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93893051 0.         0.         0.         0.         0.01101492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02741393017141783,0.0068336641289746545,0.4,10.550822817004148,[0.02508894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93893051 0.         0.         0.         0.         0.01101492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01942622403710379,0.004910888264315732,0.4,2.7651730554379776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01942622403710379,0.004910888264315732,0.4,-14.33767521607967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01942622403710379,0.004910888264315732,0.4,0.768692113525812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01942622403710379,0.004910888264315732,0.4,-22.571627382927375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01942622403710379,0.004910888264315732,0.4,6.121778670938998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01942622403710379,0.004910888264315732,0.4,11.648624254244236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01942622403710379,0.004910888264315732,0.4,-10.468356127512259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176422 0.01862765 0.         0.         0.         0.         0.         0.         0.         0.         0.01382852 0.         0.         0.94577961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017679827160185957,0.004635029616954266,0.4,11.253705441107408,[0.         0.         0.         0.         0.         0.03055151 0.         0.         0.         0.         0.         0.         0.         0.01093942 0.         0.         0.         0.         0.         0.         0.         0.01808024 0.         0.         0.         0.94042883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017679827160185957,0.004635029616954266,0.4,0.9781746627463329,[0.         0.         0.         0.         0.         0.03055151 0.         0.         0.         0.         0.         0.         0.         0.01093942 0.         0.         0.         0.         0.         0.         0.         0.01808024 0.         0.         0.         0.94042883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
