iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10661330286846242,0.005806965063662293,0.4,4.708166605579923,[0.         0.         0.         0.         0.92797587 0.         0.         0.         0.         0.         0.02456989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128261 0.03617163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026845941142587294,0.005734613674866392,0.4,4.6552982884529035,[0.         0.         0.         0.         0.9286019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401465 0.         0.01260398 0.         0.         0.         0.01477947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021833367052595583,0.010486752467859378,0.4,0.3113095128189507,[0.         0.         0.         0.         0.92833056 0.         0.         0.         0.         0.         0.         0.         0.         0.01244428 0.03174631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021833367052595583,0.010486752467859378,0.4,1.9822787420269319,[0.         0.         0.         0.         0.92833056 0.         0.         0.         0.         0.         0.         0.         0.         0.01244428 0.03174631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021833367052595583,0.010486752467859378,0.4,2.2141152322194597,[0.         0.         0.         0.         0.92833056 0.         0.         0.         0.         0.         0.         0.         0.         0.01244428 0.03174631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021833367052595583,0.010486752467859378,0.4,6.092093759169,[0.         0.         0.         0.         0.92833056 0.         0.         0.         0.         0.         0.         0.         0.         0.01244428 0.03174631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021833367052595583,0.010486752467859378,0.4,14.80107303501292,[0.         0.         0.         0.         0.92833056 0.         0.         0.         0.         0.         0.         0.         0.         0.01244428 0.03174631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016493382361842092,0.010402475477269375,0.4,5.045013450273257,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016493382361842092,0.010402475477269375,0.4,0.28725387593432594,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016493382361842092,0.010402475477269375,0.4,5.106996779217322,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016493382361842092,0.010402475477269375,0.4,-7.476147589228026,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016493382361842092,0.010402475477269375,0.4,-10.532523339751563,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016493382361842092,0.010402475477269375,0.4,12.550447652619614,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016493382361842092,0.010402475477269375,0.4,-4.202034113756799,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016493382361842092,0.010402475477269375,0.4,-16.62000396958364,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016493382361842092,0.010402475477269375,0.4,18.81134387223841,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016493382361842092,0.010402475477269375,0.4,-4.34353073984308,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016493382361842092,0.010402475477269375,0.4,-2.4009156311634055,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016493382361842092,0.010402475477269375,0.4,8.01844471031512,[0.         0.         0.         0.         0.94375426 0.01180887 0.         0.         0.         0.02736209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707477],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01480889038605346,0.010313348608088161,0.4,-12.794670893718859,[0.01165966 0.         0.         0.         0.94278476 0.         0.         0.         0.         0.         0.02312703 0.         0.         0.         0.         0.         0.02242855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01480889038605346,0.010313348608088161,0.4,-10.621192292485702,[0.01165966 0.         0.         0.         0.94278476 0.         0.         0.         0.         0.         0.02312703 0.         0.         0.         0.         0.         0.02242855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01480889038605346,0.010313348608088161,0.4,-4.681602111561797,[0.01165966 0.         0.         0.         0.94278476 0.         0.         0.         0.         0.         0.02312703 0.         0.         0.         0.         0.         0.02242855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01480889038605346,0.010313348608088161,0.4,-5.912532670492902,[0.01165966 0.         0.         0.         0.94278476 0.         0.         0.         0.         0.         0.02312703 0.         0.         0.         0.         0.         0.02242855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01480889038605346,0.010313348608088161,0.4,9.139091863230187,[0.01165966 0.         0.         0.         0.94278476 0.         0.         0.         0.         0.         0.02312703 0.         0.         0.         0.         0.         0.02242855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01480889038605346,0.010313348608088161,0.4,7.519391838688167,[0.01165966 0.         0.         0.         0.94278476 0.         0.         0.         0.         0.         0.02312703 0.         0.         0.         0.         0.         0.02242855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
