iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15704114600878114,0.004518660970323855,0.4,11.863529333214409,[0.         0.         0.         0.         0.88252003 0.         0.         0.         0.         0.01811068 0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.         0.         0.         0.0184225  0.         0.01766921 0.         0.01184931 0.0128724  0.01749769 0.01048218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04348937149150379,0.004620370611676474,0.4,-15.153248314661809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125173 0.         0.01324995 0.         0.01413549 0.         0.01102638 0.01226878 0.         0.         0.         0.         0.01183693 0.01395955 0.         0.89937984 0.         0.         0.         0.01289136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04348937149150379,0.004620370611676474,0.4,20.565626698464932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125173 0.         0.01324995 0.         0.01413549 0.         0.01102638 0.01226878 0.         0.         0.         0.         0.01183693 0.01395955 0.         0.89937984 0.         0.         0.         0.01289136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036768492934831365,0.010104454630106969,0.4,8.639632534225564,[0.         0.         0.         0.         0.88252003 0.         0.         0.         0.         0.01811068 0.         0.         0.         0.         0.         0.010576   0.         0.         0.         0.         0.         0.         0.         0.0184225  0.         0.01766921 0.         0.01184931 0.0128724  0.01749769 0.01048218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0361352587508522,0.009896668880654701,0.4,4.174014513846391,[0.         0.0158172  0.         0.         0.85860768 0.01816321 0.         0.         0.02136377 0.         0.01113909 0.         0.         0.         0.         0.         0.         0.         0.         0.01610443 0.         0.         0.         0.         0.         0.03229706 0.         0.01532366 0.         0.         0.01118391],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0361352587508522,0.009896668880654701,0.4,-14.961482118352624,[0.         0.0158172  0.         0.         0.85860768 0.01816321 0.         0.         0.02136377 0.         0.01113909 0.         0.         0.         0.         0.         0.         0.         0.         0.01610443 0.         0.         0.         0.         0.         0.03229706 0.         0.01532366 0.         0.         0.01118391],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0361352587508522,0.009896668880654701,0.4,-10.068682477133876,[0.         0.0158172  0.         0.         0.85860768 0.01816321 0.         0.         0.02136377 0.         0.01113909 0.         0.         0.         0.         0.         0.         0.         0.         0.01610443 0.         0.         0.         0.         0.         0.03229706 0.         0.01532366 0.         0.         0.01118391],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0361352587508522,0.009896668880654701,0.4,2.6714859431112075,[0.         0.0158172  0.         0.         0.85860768 0.01816321 0.         0.         0.02136377 0.         0.01113909 0.         0.         0.         0.         0.         0.         0.         0.         0.01610443 0.         0.         0.         0.         0.         0.03229706 0.         0.01532366 0.         0.         0.01118391],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0361352587508522,0.009896668880654701,0.4,4.5912495175965065,[0.         0.0158172  0.         0.         0.85860768 0.01816321 0.         0.         0.02136377 0.         0.01113909 0.         0.         0.         0.         0.         0.         0.         0.         0.01610443 0.         0.         0.         0.         0.         0.03229706 0.         0.01532366 0.         0.         0.01118391],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035477172414542395,0.004692423233668531,0.4,5.126971173821176,[0.         0.02254106 0.         0.         0.01397058 0.         0.         0.01085441 0.         0.         0.01081493 0.         0.01119715 0.0210323  0.         0.         0.         0.01406582 0.         0.         0.         0.         0.         0.         0.         0.87293407 0.         0.         0.         0.         0.02258967],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
