iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615506743846184,0.003977273381172169,0.4,5.887658452726676,[0.         0.         0.01438054 0.         0.         0.01242222 0.         0.0156741  0.         0.         0.         0.         0.         0.         0.01863197 0.         0.         0.         0.01056588 0.         0.         0.         0.         0.         0.         0.88143035 0.01683025 0.         0.01221154 0.01785316 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030001109919109953,0.004713731189944559,0.4,2.395570694514067,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030001109919109953,0.004713731189944559,0.4,1.082183554356047,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030001109919109953,0.004713731189944559,0.4,5.397282102297153,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030001109919109953,0.004713731189944559,0.4,11.717712689535356,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030001109919109953,0.004713731189944559,0.4,-10.937057772745584,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030001109919109953,0.004713731189944559,0.4,-5.091359808594267,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030001109919109953,0.004713731189944559,0.4,8.034159006403373,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030001109919109953,0.004713731189944559,0.4,-11.130918014212819,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030001109919109953,0.004713731189944559,0.4,6.562883180864207,[0.         0.         0.01347269 0.         0.01630015 0.         0.         0.         0.         0.         0.         0.         0.01140775 0.         0.         0.         0.01695932 0.         0.0154469  0.01655121 0.         0.01322966 0.         0.         0.01096111 0.88567122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
