iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07347995321424958,0.00537122115315097,0.4,-6.6372299776900725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426402 0.01102564 0.         0.         0.         0.         0.         0.02029372 0.         0.         0.         0.         0.         0.         0.94441663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0323782717610518,0.004331600713933117,0.4,16.530162607566915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279064 0.         0.         0.         0.         0.         0.         0.         0.         0.01480156 0.         0.         0.0146606  0.         0.         0.         0.9477472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0323782717610518,0.004331600713933117,0.4,-7.250979881405103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279064 0.         0.         0.         0.         0.         0.         0.         0.         0.01480156 0.         0.         0.0146606  0.         0.         0.         0.9477472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016898704121635473,0.004662143664044018,0.4,-2.5699942505379254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016384 0.         0.         0.         0.         0.         0.0109196  0.         0.         0.         0.         0.         0.93567701 0.         0.02323956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016898704121635473,0.004662143664044018,0.4,3.9998537609875617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016384 0.         0.         0.         0.         0.         0.0109196  0.         0.         0.         0.         0.         0.93567701 0.         0.02323956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016898704121635473,0.004662143664044018,0.4,-8.370833405045436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016384 0.         0.         0.         0.         0.         0.0109196  0.         0.         0.         0.         0.         0.93567701 0.         0.02323956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016898704121635473,0.004662143664044018,0.4,0.7343990425078055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016384 0.         0.         0.         0.         0.         0.0109196  0.         0.         0.         0.         0.         0.93567701 0.         0.02323956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016898704121635473,0.004662143664044018,0.4,8.39753856607566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016384 0.         0.         0.         0.         0.         0.0109196  0.         0.         0.         0.         0.         0.93567701 0.         0.02323956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011869161622440868,0.004849653277245138,0.4,14.107848584513917,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011869161622440868,0.004849653277245138,0.4,-2.3357759129343907,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011869161622440868,0.004849653277245138,0.4,-1.5131133229363882,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011869161622440868,0.004849653277245138,0.4,-4.47723654987105,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011869161622440868,0.004849653277245138,0.4,-7.46381126835651,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011869161622440868,0.004849653277245138,0.4,13.637010121081998,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011869161622440868,0.004849653277245138,0.4,-13.95570938285841,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011869161622440868,0.004849653277245138,0.4,-2.205550365120785,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011869161622440868,0.004849653277245138,0.4,11.170211215057929,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011869161622440868,0.004849653277245138,0.4,-3.1620374787771177,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011869161622440868,0.004849653277245138,0.4,2.268843444391478,[0.         0.         0.         0.         0.01395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208465 0.         0.         0.         0.         0.         0.         0.9477395  0.         0.         0.         0.         0.01622143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
