iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11317272826613146,0.003906659281435041,0.4,-8.178888870880373,[0.         0.         0.         0.         0.88468259 0.         0.         0.01440201 0.         0.0189467  0.         0.         0.         0.01059392 0.         0.02090576 0.         0.         0.         0.         0.01914925 0.         0.         0.         0.         0.01924888 0.         0.         0.         0.         0.0120709 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03426861513590596,0.00998168360397866,0.4,-1.9764435898481836,[0.0144616  0.         0.         0.         0.         0.01130822 0.         0.02170728 0.         0.         0.         0.         0.02259079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287424 0.         0.87395255 0.         0.02100068 0.         0.         0.01210464],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03426861513590596,0.00998168360397866,0.4,-9.274430025497983,[0.0144616  0.         0.         0.         0.         0.01130822 0.         0.02170728 0.         0.         0.         0.         0.02259079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287424 0.         0.87395255 0.         0.02100068 0.         0.         0.01210464],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03426861513590596,0.00998168360397866,0.4,16.14212279694078,[0.0144616  0.         0.         0.         0.         0.01130822 0.         0.02170728 0.         0.         0.         0.         0.02259079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287424 0.         0.87395255 0.         0.02100068 0.         0.         0.01210464],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03426861513590596,0.00998168360397866,0.4,-10.134841026215737,[0.0144616  0.         0.         0.         0.         0.01130822 0.         0.02170728 0.         0.         0.         0.         0.02259079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287424 0.         0.87395255 0.         0.02100068 0.         0.         0.01210464],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031122405897852284,0.004585096361515663,0.4,3.9632090916821494,[0.         0.         0.         0.01107266 0.         0.         0.         0.         0.         0.         0.         0.         0.01760392 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.01961014 0.         0.88140602 0.01927034 0.01860667 0.         0.         0.01999139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031122405897852284,0.004585096361515663,0.4,-4.36803686588288,[0.         0.         0.         0.01107266 0.         0.         0.         0.         0.         0.         0.         0.         0.01760392 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.01961014 0.         0.88140602 0.01927034 0.01860667 0.         0.         0.01999139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031122405897852284,0.004585096361515663,0.4,2.5654808076589237,[0.         0.         0.         0.01107266 0.         0.         0.         0.         0.         0.         0.         0.         0.01760392 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.01961014 0.         0.88140602 0.01927034 0.01860667 0.         0.         0.01999139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031122405897852284,0.004585096361515663,0.4,-6.586910063630821,[0.         0.         0.         0.01107266 0.         0.         0.         0.         0.         0.         0.         0.         0.01760392 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.01961014 0.         0.88140602 0.01927034 0.01860667 0.         0.         0.01999139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031122405897852284,0.004585096361515663,0.4,-21.327438350900426,[0.         0.         0.         0.01107266 0.         0.         0.         0.         0.         0.         0.         0.         0.01760392 0.         0.         0.01243887 0.         0.         0.         0.         0.         0.         0.         0.01961014 0.         0.88140602 0.01927034 0.01860667 0.         0.         0.01999139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
