iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16687923659384063,0.0036336793063924404,0.4,-4.077786396522191,[0.         0.         0.         0.01046859 0.         0.         0.0131245  0.01491581 0.         0.         0.         0.         0.01652675 0.         0.         0.01039488 0.         0.         0.         0.         0.         0.0161274  0.         0.         0.         0.90492739 0.         0.         0.         0.         0.01351469],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04026484466983692,0.009915056592650595,0.4,-3.8829407128150346,[0.01659724 0.         0.         0.         0.0173564  0.01895598 0.         0.         0.0202499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089715 0.         0.         0.87428163 0.         0.01631969 0.         0.         0.015342  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04026484466983692,0.009915056592650595,0.4,18.07511987249566,[0.01659724 0.         0.         0.         0.0173564  0.01895598 0.         0.         0.0202499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089715 0.         0.         0.87428163 0.         0.01631969 0.         0.         0.015342  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03558853971390446,0.00478929136602208,0.4,5.489727464912384,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03558853971390446,0.00478929136602208,0.4,-22.705529881476846,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03558853971390446,0.00478929136602208,0.4,-16.766227360440688,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03558853971390446,0.00478929136602208,0.4,-6.14862384403446,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03558853971390446,0.00478929136602208,0.4,-0.39212072009913335,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03558853971390446,0.00478929136602208,0.4,-7.872444434441094,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03558853971390446,0.00478929136602208,0.4,-7.575936318184415,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03558853971390446,0.00478929136602208,0.4,11.475150386560458,[0.         0.         0.         0.01762972 0.         0.         0.01050869 0.         0.         0.         0.         0.0180797  0.         0.         0.         0.         0.         0.01086105 0.01283783 0.         0.         0.         0.         0.         0.         0.89896654 0.         0.         0.01227919 0.01883729 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03384036473372102,0.004680376962334435,0.4,5.8014337188806,[0.         0.         0.         0.01635191 0.         0.         0.         0.         0.02097018 0.         0.         0.         0.         0.         0.         0.01514495 0.         0.01680859 0.         0.         0.         0.         0.02029175 0.         0.0132314  0.87936474 0.         0.         0.01783648 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03384036473372102,0.004680376962334435,0.4,1.6225332505876964,[0.         0.         0.         0.01635191 0.         0.         0.         0.         0.02097018 0.         0.         0.         0.         0.         0.         0.01514495 0.         0.01680859 0.         0.         0.         0.         0.02029175 0.         0.0132314  0.87936474 0.         0.         0.01783648 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03338829947307552,0.010091805190130206,0.4,13.351110049724532,[0.01526863 0.01446029 0.         0.         0.90812618 0.         0.         0.         0.         0.         0.         0.01503531 0.         0.         0.         0.01239569 0.01069811 0.0117657  0.         0.         0.         0.         0.0122501  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03338829947307552,0.010091805190130206,0.4,1.4465742830012287,[0.01526863 0.01446029 0.         0.         0.90812618 0.         0.         0.         0.         0.         0.         0.01503531 0.         0.         0.         0.01239569 0.01069811 0.0117657  0.         0.         0.         0.         0.0122501  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03338829947307552,0.010091805190130206,0.4,4.8126066794807425,[0.01526863 0.01446029 0.         0.         0.90812618 0.         0.         0.         0.         0.         0.         0.01503531 0.         0.         0.         0.01239569 0.01069811 0.0117657  0.         0.         0.         0.         0.0122501  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03338829947307552,0.010091805190130206,0.4,13.52063172445032,[0.01526863 0.01446029 0.         0.         0.90812618 0.         0.         0.         0.         0.         0.         0.01503531 0.         0.         0.         0.01239569 0.01069811 0.0117657  0.         0.         0.         0.         0.0122501  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03338829947307552,0.010091805190130206,0.4,-24.798760632648616,[0.01526863 0.01446029 0.         0.         0.90812618 0.         0.         0.         0.         0.         0.         0.01503531 0.         0.         0.         0.01239569 0.01069811 0.0117657  0.         0.         0.         0.         0.0122501  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03338829947307552,0.010091805190130206,0.4,-3.0876403564050396,[0.01526863 0.01446029 0.         0.         0.90812618 0.         0.         0.         0.         0.         0.         0.01503531 0.         0.         0.         0.01239569 0.01069811 0.0117657  0.         0.         0.         0.         0.0122501  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
