iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11702290765990031,0.007464963266053477,0.4,-7.9155582385847545,[0.         0.         0.         0.         0.01799486 0.         0.         0.         0.         0.01473732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91931418 0.         0.04795364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027687546658703144,0.005020396063175724,0.4,-17.943497662415822,[0.         0.         0.         0.         0.         0.         0.02528995 0.         0.         0.         0.         0.         0.         0.02676479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213769 0.         0.93580757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017687394163950095,0.0026584108973016552,0.4,-18.24159272812156,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017687394163950095,0.0026584108973016552,0.4,5.6923004641400565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017687394163950095,0.0026584108973016552,0.4,-8.248784350379482,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017687394163950095,0.0026584108973016552,0.4,7.931930791939833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017687394163950095,0.0026584108973016552,0.4,-7.584249672529081,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017687394163950095,0.0026584108973016552,0.4,11.757345880677896,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017687394163950095,0.0026584108973016552,0.4,-6.570677365183575,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017687394163950095,0.0026584108973016552,0.4,9.823327567140513,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017687394163950095,0.0026584108973016552,0.4,-0.597646801852438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017687394163950095,0.0026584108973016552,0.4,-13.166725308831346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017687394163950095,0.0026584108973016552,0.4,-6.602466676623201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02793517 0.         0.         0.         0.02022104 0.         0.         0.         0.         0.         0.         0.01934521 0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
