iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14875683406370593,0.004665090149482628,0.4,8.567130709749408,[0.         0.         0.         0.         0.03384478 0.         0.         0.         0.         0.01136396 0.         0.         0.01154555 0.         0.         0.         0.01709083 0.         0.         0.         0.         0.         0.02013605 0.         0.         0.87742526 0.         0.02859357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03493454472826196,0.006718178778765353,0.4,-6.333233294351124,[0.01403228 0.0123388  0.         0.         0.         0.         0.         0.         0.01791496 0.         0.         0.         0.         0.         0.         0.         0.02213009 0.         0.         0.         0.         0.         0.         0.         0.         0.89493985 0.         0.         0.01528434 0.02335967 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.021303112204733132,0.010139028582451045,0.4,19.903809989066346,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021303112204733132,0.010139028582451045,0.4,-8.899286218412287,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021303112204733132,0.010139028582451045,0.4,-10.918354229282265,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021303112204733132,0.010139028582451045,0.4,12.5221573886654,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021303112204733132,0.010139028582451045,0.4,-2.507323780498141,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021303112204733132,0.010139028582451045,0.4,3.3208182194261617,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021303112204733132,0.010139028582451045,0.4,-6.5425889950591545,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021303112204733132,0.010139028582451045,0.4,-13.715942291644076,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021303112204733132,0.010139028582451045,0.4,0.789700268152157,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021303112204733132,0.010139028582451045,0.4,-1.969104640587359,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021303112204733132,0.010139028582451045,0.4,-5.085017841750385,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021303112204733132,0.010139028582451045,0.4,-5.670530199596529,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021303112204733132,0.010139028582451045,0.4,-4.0974427781988,[0.         0.         0.         0.         0.91087658 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.         0.         0.         0.01176831 0.         0.         0.01320732 0.         0.01843169 0.         0.         0.         0.01531335 0.         0.         0.         0.         0.01381364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
