iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11830272434362171,0.0052086907050475605,0.4,-12.335980292547465,[0.         0.         0.         0.         0.         0.         0.         0.01521137 0.01064885 0.         0.         0.         0.         0.         0.02032997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682158 0.         0.92525835 0.01172988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02838529151352794,0.004646952166535483,0.4,-0.48326571162084714,[0.01888871 0.01791054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.01821126 0.010472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9239466  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02838529151352794,0.004646952166535483,0.4,-15.745944360921131,[0.01888871 0.01791054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.01821126 0.010472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9239466  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02838529151352794,0.004646952166535483,0.4,-11.303450951402967,[0.01888871 0.01791054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.01821126 0.010472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9239466  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02838529151352794,0.004646952166535483,0.4,0.9792451589472538,[0.01888871 0.01791054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.01821126 0.010472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9239466  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02838529151352794,0.004646952166535483,0.4,-13.604772795497837,[0.01888871 0.01791054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.01821126 0.010472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9239466  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02838529151352794,0.004646952166535483,0.4,11.109948336851115,[0.01888871 0.01791054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.01821126 0.010472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9239466  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02838529151352794,0.004646952166535483,0.4,-5.764823231153704,[0.01888871 0.01791054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.01821126 0.010472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9239466  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026540995528790582,0.004738872962839041,0.4,4.684572955368954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319774 0.01958141 0.         0.         0.01944033 0.         0.91941497 0.         0.01365177 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026540995528790582,0.004738872962839041,0.4,-2.295308900106384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319774 0.01958141 0.         0.         0.01944033 0.         0.91941497 0.         0.01365177 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
