iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1587290152275292,0.003978295090315858,0.4,-13.85307851173469,[0.         0.         0.01806148 0.         0.01624838 0.         0.         0.         0.01057555 0.01723587 0.         0.01066659 0.         0.0116915  0.         0.         0.         0.         0.         0.01056654 0.         0.         0.         0.         0.         0.90495411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04378980430088701,0.006629719005616033,0.4,7.163587396116705,[0.01581081 0.         0.         0.01963378 0.         0.         0.         0.         0.         0.0156892  0.         0.         0.         0.         0.         0.01184469 0.01527989 0.         0.024342   0.         0.         0.         0.         0.         0.         0.87253053 0.         0.02486911 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037252048889318184,0.009758260434789787,0.4,6.915377436388338,[0.         0.         0.01679384 0.         0.         0.         0.         0.01768428 0.         0.01051659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.01311618 0.01311816 0.90032275 0.         0.         0.         0.0135998  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037252048889318184,0.009758260434789787,0.4,2.513261094152066,[0.         0.         0.01679384 0.         0.         0.         0.         0.01768428 0.         0.01051659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.01311618 0.01311816 0.90032275 0.         0.         0.         0.0135998  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037252048889318184,0.009758260434789787,0.4,-7.200004974078455,[0.         0.         0.01679384 0.         0.         0.         0.         0.01768428 0.         0.01051659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.01311618 0.01311816 0.90032275 0.         0.         0.         0.0135998  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037252048889318184,0.009758260434789787,0.4,-8.248725731780596,[0.         0.         0.01679384 0.         0.         0.         0.         0.01768428 0.         0.01051659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.01311618 0.01311816 0.90032275 0.         0.         0.         0.0135998  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03415777288670791,0.002586822221632766,0.4,10.443736107828105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243384 0.         0.         0.         0.         0.         0.01074977 0.         0.         0.01647502 0.         0.         0.0124209  0.         0.         0.         0.88294739 0.         0.02228889 0.02048115 0.         0.02220304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026483506456115424,0.002645470531863231,0.4,-1.016680652983625,[0.         0.01470992 0.         0.01453323 0.02164131 0.         0.         0.         0.         0.         0.01860359 0.         0.         0.01751021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118482 0.         0.87431124 0.         0.01750568 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026483506456115424,0.002645470531863231,0.4,-2.924366297733462,[0.         0.01470992 0.         0.01453323 0.02164131 0.         0.         0.         0.         0.         0.01860359 0.         0.         0.01751021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118482 0.         0.87431124 0.         0.01750568 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026483506456115424,0.002645470531863231,0.4,4.826545002492531,[0.         0.01470992 0.         0.01453323 0.02164131 0.         0.         0.         0.         0.         0.01860359 0.         0.         0.01751021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118482 0.         0.87431124 0.         0.01750568 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
