iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10754391951497037,0.004949042979900284,0.4,3.572374749757002,[0.01627433 0.01471477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112053 0.         0.         0.         0.         0.         0.         0.94789036 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02308209896828274,0.004863146906824598,0.4,3.0222261503260723,[0.03377963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084505 0.01117221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94420312 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018721694952120005,0.004734769538307115,0.4,3.0906590384721584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171254 0.01662099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261221 0.         0.         0.         0.         0.         0.         0.95905426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018378410145024816,0.004843569471013222,0.4,4.047226217932705,[0.         0.         0.         0.         0.01165363 0.02515174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95244022 0.         0.         0.         0.         0.0107544 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018378410145024816,0.004843569471013222,0.4,2.2126049003025514,[0.         0.         0.         0.         0.01165363 0.02515174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95244022 0.         0.         0.         0.         0.0107544 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017450767969505412,0.002395824999930179,0.4,-8.296062724940953,[0.         0.         0.         0.         0.03872842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636473 0.01956156 0.         0.         0.         0.         0.         0.         0.         0.         0.92534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017450767969505412,0.002395824999930179,0.4,8.813922502368504,[0.         0.         0.         0.         0.03872842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636473 0.01956156 0.         0.         0.         0.         0.         0.         0.         0.         0.92534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017450767969505412,0.002395824999930179,0.4,15.60262077343264,[0.         0.         0.         0.         0.03872842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636473 0.01956156 0.         0.         0.         0.         0.         0.         0.         0.         0.92534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017450767969505412,0.002395824999930179,0.4,3.311750202267627,[0.         0.         0.         0.         0.03872842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636473 0.01956156 0.         0.         0.         0.         0.         0.         0.         0.         0.92534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017450767969505412,0.002395824999930179,0.4,-7.555749942067206,[0.         0.         0.         0.         0.03872842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636473 0.01956156 0.         0.         0.         0.         0.         0.         0.         0.         0.92534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
