iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009630203465879844,0.129119,0.00513807475743838,0.1004,0.69863918733465,0.024487408808156846,[0.         0.         0.         0.         0.66681657 0.         0.         0.         0.04266345 0.         0.         0.         0.03224151 0.         0.         0.         0.         0.03646283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947381 0.         0.         0.09234183],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.00921101512779358,0.15821,0.0038323232883240087,0.10400000000000001,0.6865103033060405,-0.015820638475719833,[0.         0.         0.02969351 0.         0.68938479 0.         0.         0.         0.         0.04759732 0.         0.         0.         0.         0.         0.         0.         0.03760385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13885327 0.         0.         0.05686726],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.003777351992643104,0.16959,0.006544433789003334,0.10800000000000001,0.6732805664933595,0.002080963665688817,[0.         0.         0.         0.         0.73714296 0.         0.         0.         0.07984879 0.         0.08032175 0.02889203 0.         0.         0.         0.         0.         0.02969914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.003777351992643104,0.16959,0.006544433789003334,0.112,0.6603057798763129,0.03821788815765197,[0.         0.         0.         0.         0.73714296 0.         0.         0.         0.07984879 0.         0.08032175 0.02889203 0.         0.         0.         0.         0.         0.02969914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.003777351992643104,0.16959,0.006544433789003334,0.116,0.6475810303108847,0.002283376354397269,[0.         0.         0.         0.         0.73714296 0.         0.         0.         0.07984879 0.         0.08032175 0.02889203 0.         0.         0.         0.         0.         0.02969914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.003777351992643104,0.16959,0.006544433789003334,0.12000000000000001,0.6351014993342337,-0.005880687427276835,[0.         0.         0.         0.         0.73714296 0.         0.         0.         0.07984879 0.         0.08032175 0.02889203 0.         0.         0.         0.         0.         0.02969914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.003777351992643104,0.16959,0.006544433789003334,0.124,0.622862461340094,0.014150208642753645,[0.         0.         0.         0.         0.73714296 0.         0.         0.         0.07984879 0.         0.08032175 0.02889203 0.         0.         0.         0.         0.         0.02969914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.003631182250807107,0.153041,0.005892623923979357,0.128,0.6108592817893356,0.018438879630367545,[0.         0.         0.03130013 0.         0.74215944 0.         0.05163048 0.         0.08752636 0.         0.         0.         0.         0.         0.         0.         0.         0.03864947 0.         0.         0.         0.04873411 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.003631182250807107,0.153041,0.005892623923979357,0.132,0.5990874154550098,-0.020491859121563892,[0.         0.         0.03130013 0.         0.74215944 0.         0.05163048 0.         0.08752636 0.         0.         0.         0.         0.         0.         0.         0.         0.03864947 0.         0.         0.         0.04873411 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.003631182250807107,0.153041,0.005892623923979357,0.136,0.5875424047012152,0.004528441208832735,[0.         0.         0.03130013 0.         0.74215944 0.         0.05163048 0.         0.08752636 0.         0.         0.         0.         0.         0.         0.         0.         0.03864947 0.         0.         0.         0.04873411 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
