iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04088042731512401,0.0066678199603006656,0.4,-0.7440899024607251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97543255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.009707407903946955,0.004753519162712846,0.4,-4.54249077595826,[0.         0.         0.         0.         0.         0.         0.         0.         0.96428751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006129417318679563,0.003932716199525662,0.4,-19.487678507055833,[0.         0.         0.         0.         0.         0.01239609 0.         0.         0.         0.         0.         0.         0.         0.         0.98760391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0047121989512501836,0.0036137568446285196,0.4,18.586233857896342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0047121989512501836,0.0036137568446285196,0.4,-10.563919536037478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0047121989512501836,0.0036137568446285196,0.4,-8.556792573996145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0047121989512501836,0.0036137568446285196,0.4,5.1923438229120675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0047121989512501836,0.0036137568446285196,0.4,-2.316605869672135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0047121989512501836,0.0036137568446285196,0.4,-1.7411271433100812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0047121989512501836,0.0036137568446285196,0.4,-8.08783162815304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0047121989512501836,0.0036137568446285196,0.4,-4.185570253281251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.0047121989512501836,0.0036137568446285196,0.4,8.959913137419116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.0047121989512501836,0.0036137568446285196,0.4,9.7232353763001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.0047121989512501836,0.0036137568446285196,0.4,7.475276972548804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0047121989512501836,0.0036137568446285196,0.4,-2.234490367899827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97834114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0026618892312030708,0.007081191442954053,0.4,-7.271865482909896,[0.        0.        0.        0.        0.        0.        0.        0.        0.9854399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145601 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0026618892312030708,0.007081191442954053,0.4,-10.280555682485687,[0.        0.        0.        0.        0.        0.        0.        0.        0.9854399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145601 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0026618892312030708,0.007081191442954053,0.4,18.95267576789569,[0.        0.        0.        0.        0.        0.        0.        0.        0.9854399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145601 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0026618892312030708,0.007081191442954053,0.4,20.83797396832626,[0.        0.        0.        0.        0.        0.        0.        0.        0.9854399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145601 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0026618892312030708,0.007081191442954053,0.4,-2.7093323091148043,[0.        0.        0.        0.        0.        0.        0.        0.        0.9854399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145601 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0026618892312030708,0.007081191442954053,0.4,4.620816091193854,[0.        0.        0.        0.        0.        0.        0.        0.        0.9854399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145601 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
