iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13491998905574715,0.0031779222231581067,0.4,-16.77846870987844,[0.         0.         0.         0.         0.02657059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391517 0.02711725 0.         0.         0.         0.         0.         0.         0.         0.89559334 0.         0.01582937 0.         0.         0.01097427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02808475082877075,0.004633668117662673,0.4,-0.5305645731625431,[0.         0.         0.         0.01633795 0.01938759 0.         0.01267749 0.         0.         0.         0.         0.         0.01420923 0.         0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.         0.         0.         0.92250852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02808475082877075,0.004633668117662673,0.4,-6.683892154000204,[0.         0.         0.         0.01633795 0.01938759 0.         0.01267749 0.         0.         0.         0.         0.         0.01420923 0.         0.         0.         0.         0.         0.         0.         0.01487922 0.         0.         0.         0.         0.         0.         0.92250852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021673410067137664,0.004690270927714454,0.4,8.442963016861894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.         0.         0.         0.01076053 0.01740926 0.         0.         0.         0.         0.01903632 0.0172909  0.         0.91763845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021673410067137664,0.004690270927714454,0.4,2.318195907994628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.         0.         0.         0.01076053 0.01740926 0.         0.         0.         0.         0.01903632 0.0172909  0.         0.91763845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021673410067137664,0.004690270927714454,0.4,-6.744036289816057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.         0.         0.         0.01076053 0.01740926 0.         0.         0.         0.         0.01903632 0.0172909  0.         0.91763845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021673410067137664,0.004690270927714454,0.4,2.5476645573090355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.         0.         0.         0.01076053 0.01740926 0.         0.         0.         0.         0.01903632 0.0172909  0.         0.91763845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021673410067137664,0.004690270927714454,0.4,-18.999067212677588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.         0.         0.         0.01076053 0.01740926 0.         0.         0.         0.         0.01903632 0.0172909  0.         0.91763845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021673410067137664,0.004690270927714454,0.4,-12.780623391053227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.         0.         0.         0.01076053 0.01740926 0.         0.         0.         0.         0.01903632 0.0172909  0.         0.91763845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021673410067137664,0.004690270927714454,0.4,-4.310524936455321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.         0.         0.         0.01076053 0.01740926 0.         0.         0.         0.         0.01903632 0.0172909  0.         0.91763845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
