iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11826725152852063,0.005525010266953207,0.4,4.042280116300001,[0.         0.         0.         0.         0.         0.         0.01274705 0.         0.         0.         0.         0.         0.01838196 0.         0.         0.         0.01050176 0.01854671 0.         0.01765518 0.         0.         0.         0.         0.         0.9108299  0.         0.01133743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044263213634245124,0.005344681606567234,0.4,-15.494103863815234,[0.         0.         0.         0.01524622 0.         0.         0.01605499 0.         0.         0.         0.         0.         0.         0.         0.01048646 0.         0.         0.         0.01108101 0.         0.         0.         0.         0.         0.         0.91610016 0.         0.         0.01676384 0.01426732 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04352180074445277,0.005141402629160271,0.4,7.651568550575597,[0.         0.         0.         0.01437494 0.         0.         0.01683349 0.01801022 0.01966025 0.         0.         0.         0.         0.         0.         0.         0.         0.01079215 0.         0.         0.         0.         0.         0.         0.         0.9061774  0.         0.         0.01415154 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03951736100993726,0.0051524879227849785,0.4,-1.6068344888666786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059897 0.         0.         0.         0.01927729 0.01724488 0.01176202 0.         0.         0.01109158 0.         0.01588011 0.         0.         0.         0.         0.         0.91414516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03951736100993726,0.0051524879227849785,0.4,4.9433041150469075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059897 0.         0.         0.         0.01927729 0.01724488 0.01176202 0.         0.         0.01109158 0.         0.01588011 0.         0.         0.         0.         0.         0.91414516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025967041437575625,0.004838810513889996,0.4,3.012334758938579,[0.         0.         0.         0.         0.02191031 0.         0.         0.         0.01832944 0.         0.         0.         0.         0.01919497 0.         0.         0.02077653 0.         0.02451073 0.         0.         0.         0.         0.         0.         0.88439806 0.         0.         0.         0.         0.01087996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025967041437575625,0.004838810513889996,0.4,11.71069917561004,[0.         0.         0.         0.         0.02191031 0.         0.         0.         0.01832944 0.         0.         0.         0.         0.01919497 0.         0.         0.02077653 0.         0.02451073 0.         0.         0.         0.         0.         0.         0.88439806 0.         0.         0.         0.         0.01087996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025967041437575625,0.004838810513889996,0.4,-12.419576428602827,[0.         0.         0.         0.         0.02191031 0.         0.         0.         0.01832944 0.         0.         0.         0.         0.01919497 0.         0.         0.02077653 0.         0.02451073 0.         0.         0.         0.         0.         0.         0.88439806 0.         0.         0.         0.         0.01087996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025967041437575625,0.004838810513889996,0.4,15.790311921285154,[0.         0.         0.         0.         0.02191031 0.         0.         0.         0.01832944 0.         0.         0.         0.         0.01919497 0.         0.         0.02077653 0.         0.02451073 0.         0.         0.         0.         0.         0.         0.88439806 0.         0.         0.         0.         0.01087996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025967041437575625,0.004838810513889996,0.4,6.854029844523238,[0.         0.         0.         0.         0.02191031 0.         0.         0.         0.01832944 0.         0.         0.         0.         0.01919497 0.         0.         0.02077653 0.         0.02451073 0.         0.         0.         0.         0.         0.         0.88439806 0.         0.         0.         0.         0.01087996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
