iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07483387401657783,0.003193918974640374,0.4,-6.979638905796693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186427 0.         0.         0.01862922 0.         0.         0.         0.         0.         0.         0.96950651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02558708879157337,0.0033560552529048214,0.4,4.984474850624651,[0.         0.         0.         0.         0.96440832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137487  0.         0.         0.         0.         0.         0.         0.         0.02184298 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02558708879157337,0.0033560552529048214,0.4,4.521053862231486,[0.         0.         0.         0.         0.96440832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137487  0.         0.         0.         0.         0.         0.         0.         0.02184298 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025055462136998184,0.010356151400312005,0.4,5.9624212565185255,[0.         0.         0.         0.         0.         0.         0.         0.         0.02416158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375337 0.         0.         0.         0.95208504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02239064314302172,0.0035774326444366618,0.4,5.7374766363632155,[0.         0.         0.01414814 0.         0.04880786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.937044   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01919677588510943,0.010401160952181585,0.4,-9.10408750755134,[0.         0.         0.         0.         0.95355754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636666 0.         0.         0.         0.02007579 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01919677588510943,0.010401160952181585,0.4,22.15418910682947,[0.         0.         0.         0.         0.95355754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636666 0.         0.         0.         0.02007579 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01908593052272066,0.010253873609545763,0.4,-7.240993678078782,[0.         0.         0.         0.         0.95697637 0.         0.         0.         0.         0.         0.         0.         0.         0.0127576  0.         0.         0.         0.         0.         0.         0.         0.03026603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01908593052272066,0.010253873609545763,0.4,-16.133555697556233,[0.         0.         0.         0.         0.95697637 0.         0.         0.         0.         0.         0.         0.         0.         0.0127576  0.         0.         0.         0.         0.         0.         0.         0.03026603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016737064554511648,0.004586678138850857,0.4,-3.7369783488737047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186427 0.         0.         0.01862922 0.         0.         0.         0.         0.         0.         0.96950651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
