iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11590520848932831,0.005381169461386117,0.4,2.9052936242208576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504218 0.0106831  0.         0.02733801 0.         0.         0.         0.         0.         0.         0.         0.01085659 0.         0.         0.         0.         0.91876584 0.         0.01731428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02825966903369806,0.01022404218013023,0.4,-1.9850641165726999,[0.         0.         0.         0.         0.92277148 0.         0.         0.         0.         0.01678448 0.0168708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632352 0.         0.         0.01085711 0.01639261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02825966903369806,0.01022404218013023,0.4,-15.736312316384996,[0.         0.         0.         0.         0.92277148 0.         0.         0.         0.         0.01678448 0.0168708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632352 0.         0.         0.01085711 0.01639261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02825966903369806,0.01022404218013023,0.4,-1.8298999004547998,[0.         0.         0.         0.         0.92277148 0.         0.         0.         0.         0.01678448 0.0168708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632352 0.         0.         0.01085711 0.01639261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02825966903369806,0.01022404218013023,0.4,10.926806528867264,[0.         0.         0.         0.         0.92277148 0.         0.         0.         0.         0.01678448 0.0168708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632352 0.         0.         0.01085711 0.01639261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02825966903369806,0.01022404218013023,0.4,-4.1080156923873234,[0.         0.         0.         0.         0.92277148 0.         0.         0.         0.         0.01678448 0.0168708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632352 0.         0.         0.01085711 0.01639261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025634644159162563,0.01015795733001652,0.4,21.070525419655596,[0.01606152 0.         0.         0.         0.         0.         0.         0.         0.01220334 0.         0.         0.         0.         0.         0.         0.02385299 0.         0.         0.         0.         0.02838131 0.         0.         0.         0.         0.90847499 0.         0.         0.01102585 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025634644159162563,0.01015795733001652,0.4,9.49963793304499,[0.01606152 0.         0.         0.         0.         0.         0.         0.         0.01220334 0.         0.         0.         0.         0.         0.         0.02385299 0.         0.         0.         0.         0.02838131 0.         0.         0.         0.         0.90847499 0.         0.         0.01102585 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025634644159162563,0.01015795733001652,0.4,-5.1318572675650245,[0.01606152 0.         0.         0.         0.         0.         0.         0.         0.01220334 0.         0.         0.         0.         0.         0.         0.02385299 0.         0.         0.         0.         0.02838131 0.         0.         0.         0.         0.90847499 0.         0.         0.01102585 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025634644159162563,0.01015795733001652,0.4,-5.491442397660285,[0.01606152 0.         0.         0.         0.         0.         0.         0.         0.01220334 0.         0.         0.         0.         0.         0.         0.02385299 0.         0.         0.         0.         0.02838131 0.         0.         0.         0.         0.90847499 0.         0.         0.01102585 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
