iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15588349926291103,0.004247186957762774,0.4,5.270964137439222,[0.         0.01809207 0.01119338 0.         0.         0.         0.         0.         0.         0.         0.02019829 0.         0.         0.         0.0133115  0.         0.         0.         0.01442408 0.         0.         0.01233392 0.         0.01279658 0.         0.89765017 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035738384218657035,0.004482159745339158,0.4,6.639618467879627,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035738384218657035,0.004482159745339158,0.4,-0.15742705563101678,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035738384218657035,0.004482159745339158,0.4,7.4369254566622125,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035738384218657035,0.004482159745339158,0.4,-4.329740221967734,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035738384218657035,0.004482159745339158,0.4,8.869928081265448,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035738384218657035,0.004482159745339158,0.4,-11.563252600771605,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035738384218657035,0.004482159745339158,0.4,1.8104011491964378,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035738384218657035,0.004482159745339158,0.4,6.871493769638851,[0.         0.         0.         0.03106632 0.         0.01100957 0.         0.         0.01098952 0.         0.         0.         0.01111434 0.01613134 0.         0.         0.         0.         0.         0.01495379 0.01665737 0.         0.         0.         0.         0.88807774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02903190840167055,0.0046649763357992915,0.4,13.947746771366742,[0.         0.01621993 0.0106632  0.         0.         0.         0.         0.01778768 0.         0.         0.01053087 0.         0.01878791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144009 0.90322804 0.         0.         0.         0.         0.0113423 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
