iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555621093416825,0.005178175264395052,0.4,-6.519661742692255,[0.         0.         0.         0.         0.         0.01061946 0.01638401 0.         0.01820452 0.         0.         0.01614363 0.         0.         0.         0.01642515 0.         0.01656953 0.         0.         0.         0.         0.01192978 0.         0.         0.89372393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02588552286219485,0.004685692611691403,0.4,4.133601905741179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02588552286219485,0.004685692611691403,0.4,5.304691067283926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02588552286219485,0.004685692611691403,0.4,0.16901352760644178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02588552286219485,0.004685692611691403,0.4,-12.083882128661434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02588552286219485,0.004685692611691403,0.4,15.288106870617217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02588552286219485,0.004685692611691403,0.4,3.4347848520561177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02588552286219485,0.004685692611691403,0.4,0.6476920722469166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02588552286219485,0.004685692611691403,0.4,-3.8764247692700433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02588552286219485,0.004685692611691403,0.4,-7.962356194391619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02588552286219485,0.004685692611691403,0.4,-0.2886205990388431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02588552286219485,0.004685692611691403,0.4,-8.64255982579442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840047 0.         0.01100888 0.         0.01174405 0.         0.         0.         0.         0.         0.         0.01311239 0.01839529 0.         0.         0.         0.01378221 0.89345883 0.         0.02009788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02475463107452626,0.004814680974290538,0.4,-15.566703483688801,[0.         0.         0.         0.         0.02701948 0.         0.         0.         0.02004573 0.         0.01384642 0.         0.         0.01113275 0.         0.01439994 0.         0.         0.         0.         0.01091838 0.         0.         0.         0.         0.88272821 0.         0.01990908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02475463107452626,0.004814680974290538,0.4,14.857835285679338,[0.         0.         0.         0.         0.02701948 0.         0.         0.         0.02004573 0.         0.01384642 0.         0.         0.01113275 0.         0.01439994 0.         0.         0.         0.         0.01091838 0.         0.         0.         0.         0.88272821 0.         0.01990908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
