iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002193432824710297,0.084086,0.00492765997314098,0.1004,0.69863918733465,0.0064472497911608525,[0.         0.         0.         0.         0.89734128 0.         0.         0.         0.         0.         0.02015853 0.         0.06234167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
10,0.0019132094437882717,0.109845,0.002707730823190701,0.10400000000000001,0.6865103033060405,0.021569884411441535,[0.         0.         0.         0.03627216 0.89363635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381934 0.         0.         0.         0.         0.         0.03627216 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
20,0.0019132094437882717,0.109845,0.002707730823190701,0.10800000000000001,0.6732805664933595,-0.0163516613463033,[0.         0.         0.         0.03627216 0.89363635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381934 0.         0.         0.         0.         0.         0.03627216 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
30,0.0019132094437882717,0.109845,0.002707730823190701,0.112,0.6603057798763129,0.007612171926594062,[0.         0.         0.         0.03627216 0.89363635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381934 0.         0.         0.         0.         0.         0.03627216 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
40,0.0019132094437882717,0.109845,0.002707730823190701,0.116,0.6475810303108847,-0.021640455900973427,[0.         0.         0.         0.03627216 0.89363635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381934 0.         0.         0.         0.         0.         0.03627216 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
50,0.0013892693568097825,0.104761,0.004047257224190392,0.12000000000000001,0.6351014993342337,0.008103595062098816,[0.         0.         0.         0.         0.8743238  0.         0.         0.         0.         0.         0.         0.         0.03089725 0.         0.07307258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170638 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
60,0.0013892693568097825,0.104761,0.004047257224190392,0.124,0.622862461340094,-0.025238017777685726,[0.         0.         0.         0.         0.8743238  0.         0.         0.         0.         0.         0.         0.         0.03089725 0.         0.07307258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170638 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
70,0.0013892693568097825,0.104761,0.004047257224190392,0.128,0.6108592817893356,-0.003271222393775314,[0.         0.         0.         0.         0.8743238  0.         0.         0.         0.         0.         0.         0.         0.03089725 0.         0.07307258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170638 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
80,-0.001048821184914667,0.138735,0.007450434463870153,0.132,0.5990874154550098,-0.000176951173493815,[0.         0.         0.         0.02295529 0.87475762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0793318  0.         0.         0.         0.         0.         0.         0.         0.02295529 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
90,-0.001048821184914667,0.138735,0.007450434463870153,0.136,0.5875424047012152,0.019041407940938514,[0.         0.         0.         0.02295529 0.87475762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0793318  0.         0.         0.         0.         0.         0.         0.         0.02295529 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
