iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.018888701586808256,0.127441,0.003156970205307185,0.16,0.5227972976198237,0.018375780984611706,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
160,0.018888701586808256,0.127441,0.003156970205307185,0.164,0.5127224733665192,0.046404305889784565,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
170,0.018888701586808256,0.127441,0.003156970205307185,0.168,0.5028418010038177,-0.008041963256224121,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
180,0.018888701586808256,0.127441,0.003156970205307185,0.17200000000000001,0.4931515390315523,-0.007794150458634333,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
190,0.018888701586808256,0.127441,0.003156970205307185,0.176,0.48364801805198804,0.005222863795896621,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
200,0.018888701586808256,0.127441,0.003156970205307185,0.18,0.4743276393803366,0.003816437251318471,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
210,0.018888701586808256,0.127441,0.003156970205307185,0.184,0.4651868736820473,0.025722707806190476,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
220,0.018888701586808256,0.127441,0.003156970205307185,0.188,0.4562222596363586,-0.013621046555669042,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
230,0.018888701586808256,0.127441,0.003156970205307185,0.192,0.44743040262560535,0.0021829123228007453,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
240,0.018888701586808256,0.127441,0.003156970205307185,0.196,0.438807973449783,-0.014296076465174586,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
250,0.018888701586808256,0.127441,0.003156970205307185,0.2,0.430351707065885,-0.02648612603532231,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
260,0.018888701586808256,0.127441,0.003156970205307185,0.20400000000000001,0.4220584013515329,-0.007515261076543765,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
270,0.018888701586808256,0.127441,0.003156970205307185,0.20800000000000002,0.4139249158924335,0.005484463291113405,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
280,0.018888701586808256,0.127441,0.003156970205307185,0.21200000000000002,0.40594817079320256,0.007277273899276958,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
290,0.018888701586808256,0.127441,0.003156970205307185,0.21600000000000003,0.3981251455111055,0.01206081556234198,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
300,0.018888701586808256,0.127441,0.003156970205307185,0.22000000000000003,0.3904528777122722,-0.005716341892479562,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
310,0.018888701586808256,0.127441,0.003156970205307185,0.224,0.3829284621499548,-0.0117648041924078,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
320,0.018888701586808256,0.127441,0.003156970205307185,0.228,0.3755490495644016,-0.005763187629896985,[0.         0.         0.         0.         0.         0.02948658 0.         0.         0.         0.         0.         0.02241846 0.         0.         0.         0.         0.         0.04373065 0.         0.         0.         0.         0.         0.         0.         0.73338344 0.         0.14856241 0.         0.02241846 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
330,0.016409477391580038,0.114347,0.004685930036077712,0.232,0.3683118456039322,0.006917545996606877,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
340,0.016409477391580038,0.114347,0.004685930036077712,0.23600000000000002,0.3612141097668044,-0.0018181005181275986,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
350,0.016409477391580038,0.114347,0.004685930036077712,0.24000000000000002,0.3542531543634719,0.0036107729998776806,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
360,0.016409477391580038,0.114347,0.004685930036077712,0.24400000000000002,0.3474263434988409,-0.015835577013928275,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
370,0.016409477391580038,0.114347,0.004685930036077712,0.24800000000000003,0.3407310920741399,-0.016948051315502092,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
380,0.016409477391580038,0.114347,0.004685930036077712,0.252,0.33416486480802304,0.009023566366714015,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
390,0.016409477391580038,0.114347,0.004685930036077712,0.256,0.3277251752765399,-0.018248466434476796,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
400,0.016409477391580038,0.114347,0.004685930036077712,0.26,0.3214095849716039,0.002335533296454551,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
410,0.016409477391580038,0.114347,0.004685930036077712,0.264,0.31521570237760627,-0.002472558555706525,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
420,0.016409477391580038,0.114347,0.004685930036077712,0.268,0.30914118206582436,0.008308408737728057,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
430,0.016409477391580038,0.114347,0.004685930036077712,0.272,0.3031837238062814,0.0076242537760637455,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
