iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11368837310758595,0.00758795576410378,0.4,14.980293712329956,[0.         0.         0.         0.         0.92476873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316526 0.         0.         0.01124732 0.         0.         0.         0.         0.         0.         0.01582772 0.         0.         0.02499097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030821411820469408,0.00997861639849307,0.4,-1.6840535178606786,[0.02345961 0.         0.         0.         0.93710372 0.         0.01565496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065727 0.         0.         0.         0.         0.         0.         0.         0.         0.01312445 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02508307176587565,0.010406085891807217,0.4,0.14011796249368205,[0.         0.         0.         0.         0.9341053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274794 0.         0.0114052  0.         0.         0.01074044 0.         0.01100112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02508307176587565,0.010406085891807217,0.4,-14.220816319221544,[0.         0.         0.         0.         0.9341053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274794 0.         0.0114052  0.         0.         0.01074044 0.         0.01100112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02508307176587565,0.010406085891807217,0.4,7.598415090985716,[0.         0.         0.         0.         0.9341053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274794 0.         0.0114052  0.         0.         0.01074044 0.         0.01100112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01919680889781633,0.010183533255318086,0.4,13.426300055853638,[0.         0.         0.         0.         0.92476873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316526 0.         0.         0.01124732 0.         0.         0.         0.         0.         0.         0.01582772 0.         0.         0.02499097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01919680889781633,0.010183533255318086,0.4,-16.468419370204977,[0.         0.         0.         0.         0.92476873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316526 0.         0.         0.01124732 0.         0.         0.         0.         0.         0.         0.01582772 0.         0.         0.02499097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01919680889781633,0.010183533255318086,0.4,10.207666487322884,[0.         0.         0.         0.         0.92476873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316526 0.         0.         0.01124732 0.         0.         0.         0.         0.         0.         0.01582772 0.         0.         0.02499097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01919680889781633,0.010183533255318086,0.4,3.442133259517898,[0.         0.         0.         0.         0.92476873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316526 0.         0.         0.01124732 0.         0.         0.         0.         0.         0.         0.01582772 0.         0.         0.02499097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01919680889781633,0.010183533255318086,0.4,16.803255710731055,[0.         0.         0.         0.         0.92476873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316526 0.         0.         0.01124732 0.         0.         0.         0.         0.         0.         0.01582772 0.         0.         0.02499097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
