iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08651303299011241,0.004451231718867405,0.4,12.949095504466634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240704 0.         0.         0.         0.         0.         0.01057802 0.0119494  0.         0.         0.02109014 0.         0.         0.         0.01766422 0.         0.89758749 0.0106516  0.         0.         0.01807208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05160032306505942,0.004187536603931341,0.4,-9.212827085767055,[0.         0.         0.         0.         0.         0.01087111 0.         0.01559741 0.         0.         0.         0.         0.01079718 0.02244815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89788253 0.         0.01269842 0.01075214 0.01895304 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029215108422538986,0.0046962886983884025,0.4,0.831701132339274,[0.01717234 0.01799878 0.         0.         0.01327338 0.         0.         0.         0.         0.         0.         0.         0.01688489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647109 0.         0.88303673 0.         0.01777858 0.         0.         0.01738422],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029215108422538986,0.0046962886983884025,0.4,-9.939877019958553,[0.01717234 0.01799878 0.         0.         0.01327338 0.         0.         0.         0.         0.         0.         0.         0.01688489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647109 0.         0.88303673 0.         0.01777858 0.         0.         0.01738422],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029215108422538986,0.0046962886983884025,0.4,0.6889265568887333,[0.01717234 0.01799878 0.         0.         0.01327338 0.         0.         0.         0.         0.         0.         0.         0.01688489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647109 0.         0.88303673 0.         0.01777858 0.         0.         0.01738422],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029215108422538986,0.0046962886983884025,0.4,-7.471080807874819,[0.01717234 0.01799878 0.         0.         0.01327338 0.         0.         0.         0.         0.         0.         0.         0.01688489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647109 0.         0.88303673 0.         0.01777858 0.         0.         0.01738422],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029215108422538986,0.0046962886983884025,0.4,-13.086984908905084,[0.01717234 0.01799878 0.         0.         0.01327338 0.         0.         0.         0.         0.         0.         0.         0.01688489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647109 0.         0.88303673 0.         0.01777858 0.         0.         0.01738422],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.023968312036203577,0.0047650402048931475,0.4,-29.561975400258685,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023968312036203577,0.0047650402048931475,0.4,13.159637338658126,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023968312036203577,0.0047650402048931475,0.4,3.1279675275931353,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.023968312036203577,0.0047650402048931475,0.4,-0.7005464397187022,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.023968312036203577,0.0047650402048931475,0.4,3.19678896227284,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.023968312036203577,0.0047650402048931475,0.4,8.847596050557051,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.023968312036203577,0.0047650402048931475,0.4,0.709374946212436,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.023968312036203577,0.0047650402048931475,0.4,-4.922896593560311,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.023968312036203577,0.0047650402048931475,0.4,15.3930737040609,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.023968312036203577,0.0047650402048931475,0.4,9.2096401033153,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.023968312036203577,0.0047650402048931475,0.4,-2.0225467229016507,[0.         0.         0.         0.         0.01061937 0.         0.         0.         0.02111129 0.         0.         0.         0.01904225 0.         0.         0.01056488 0.01313002 0.         0.         0.01376189 0.01308736 0.         0.         0.         0.         0.89868295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
