iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11599978382714729,0.005359186206647851,0.4,-5.47174142481736,[0.         0.         0.         0.         0.93036205 0.         0.         0.         0.         0.012123   0.         0.020228   0.         0.         0.         0.01383176 0.         0.         0.         0.         0.         0.0234552  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024308356204764795,0.010074873926503447,0.4,12.255609183671755,[0.         0.         0.         0.         0.9290489  0.         0.03628505 0.         0.         0.         0.         0.         0.01119349 0.         0.01220527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024308356204764795,0.010074873926503447,0.4,-3.5876976034183743,[0.         0.         0.         0.         0.9290489  0.         0.03628505 0.         0.         0.         0.         0.         0.01119349 0.         0.01220527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021911475761524562,0.010314200847333371,0.4,-4.210653715164603,[0.         0.         0.         0.02218434 0.92299235 0.         0.         0.01145461 0.         0.         0.         0.         0.         0.         0.01703473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021911475761524562,0.010314200847333371,0.4,-4.7190547876876,[0.         0.         0.         0.02218434 0.92299235 0.         0.         0.01145461 0.         0.         0.         0.         0.         0.         0.01703473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021911475761524562,0.010314200847333371,0.4,13.21514343939938,[0.         0.         0.         0.02218434 0.92299235 0.         0.         0.01145461 0.         0.         0.         0.         0.         0.         0.01703473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019197306088589595,0.01038081546767728,0.4,-7.529000851328846,[0.         0.         0.         0.         0.92632949 0.         0.         0.         0.01375589 0.         0.         0.         0.         0.         0.         0.         0.016812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230934 0.         0.01079329],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019197306088589595,0.01038081546767728,0.4,-24.28070928464596,[0.         0.         0.         0.         0.92632949 0.         0.         0.         0.01375589 0.         0.         0.         0.         0.         0.         0.         0.016812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230934 0.         0.01079329],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019197306088589595,0.01038081546767728,0.4,-4.5841594669412835,[0.         0.         0.         0.         0.92632949 0.         0.         0.         0.01375589 0.         0.         0.         0.         0.         0.         0.         0.016812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230934 0.         0.01079329],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019197306088589595,0.01038081546767728,0.4,3.594628636583929,[0.         0.         0.         0.         0.92632949 0.         0.         0.         0.01375589 0.         0.         0.         0.         0.         0.         0.         0.016812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230934 0.         0.01079329],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
