iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07610700168063403,0.004720090835500501,0.4,-9.57964501022758,[0.         0.         0.02737895 0.         0.01438338 0.         0.         0.         0.01095178 0.         0.         0.         0.         0.         0.         0.         0.         0.01489683 0.01082828 0.         0.         0.         0.         0.02211115 0.         0.89944962 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028944334244773214,0.004671668505263706,0.4,-1.967929620131438,[0.         0.         0.02287919 0.         0.         0.         0.         0.         0.01496164 0.         0.         0.         0.01115788 0.01582829 0.01192626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360756 0.         0.         0.         0.         0.01963918],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028944334244773214,0.004671668505263706,0.4,-0.5913790186799648,[0.         0.         0.02287919 0.         0.         0.         0.         0.         0.01496164 0.         0.         0.         0.01115788 0.01582829 0.01192626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360756 0.         0.         0.         0.         0.01963918],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028944334244773214,0.004671668505263706,0.4,0.7603951196751781,[0.         0.         0.02287919 0.         0.         0.         0.         0.         0.01496164 0.         0.         0.         0.01115788 0.01582829 0.01192626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360756 0.         0.         0.         0.         0.01963918],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028944334244773214,0.004671668505263706,0.4,6.2403215912289465,[0.         0.         0.02287919 0.         0.         0.         0.         0.         0.01496164 0.         0.         0.         0.01115788 0.01582829 0.01192626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360756 0.         0.         0.         0.         0.01963918],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028944334244773214,0.004671668505263706,0.4,-5.3191021795350535,[0.         0.         0.02287919 0.         0.         0.         0.         0.         0.01496164 0.         0.         0.         0.01115788 0.01582829 0.01192626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360756 0.         0.         0.         0.         0.01963918],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028944334244773214,0.004671668505263706,0.4,0.5341749853559474,[0.         0.         0.02287919 0.         0.         0.         0.         0.         0.01496164 0.         0.         0.         0.01115788 0.01582829 0.01192626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360756 0.         0.         0.         0.         0.01963918],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028944334244773214,0.004671668505263706,0.4,-8.801369662669519,[0.         0.         0.02287919 0.         0.         0.         0.         0.         0.01496164 0.         0.         0.         0.01115788 0.01582829 0.01192626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360756 0.         0.         0.         0.         0.01963918],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02718472924239728,0.004642600654327618,0.4,-7.533687661541584,[0.         0.         0.01653297 0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974974 0.         0.         0.         0.         0.01118816 0.01546703 0.89824069 0.         0.01601796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02718472924239728,0.004642600654327618,0.4,-5.49557021073536,[0.         0.         0.01653297 0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974974 0.         0.         0.         0.         0.01118816 0.01546703 0.89824069 0.         0.01601796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
