iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17015081183304376,0.005525717250984557,0.4,-22.908563946675365,[0.         0.         0.         0.         0.01826354 0.         0.         0.         0.         0.         0.         0.01248681 0.         0.         0.         0.02619332 0.01108118 0.         0.01100694 0.         0.         0.         0.         0.         0.02817906 0.85791398 0.         0.02377557 0.         0.         0.01109959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04824568517698698,0.009811865701513583,0.4,4.518753644956864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01783513 0.01080599 0.         0.01860278 0.         0.01091824 0.         0.         0.         0.         0.         0.         0.         0.01069101 0.         0.         0.         0.88462495 0.         0.         0.02343852 0.0123601  0.01072329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033459470330856285,0.009933117438139143,0.4,1.4269845267278956,[0.         0.         0.         0.         0.89064626 0.         0.         0.         0.         0.         0.01197024 0.         0.01547571 0.         0.01291627 0.         0.0138426  0.01626202 0.         0.         0.01238492 0.         0.         0.         0.01223656 0.         0.         0.         0.         0.         0.01426542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033459470330856285,0.009933117438139143,0.4,-15.672395778920027,[0.         0.         0.         0.         0.89064626 0.         0.         0.         0.         0.         0.01197024 0.         0.01547571 0.         0.01291627 0.         0.0138426  0.01626202 0.         0.         0.01238492 0.         0.         0.         0.01223656 0.         0.         0.         0.         0.         0.01426542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033459470330856285,0.009933117438139143,0.4,-7.464961652042272,[0.         0.         0.         0.         0.89064626 0.         0.         0.         0.         0.         0.01197024 0.         0.01547571 0.         0.01291627 0.         0.0138426  0.01626202 0.         0.         0.01238492 0.         0.         0.         0.01223656 0.         0.         0.         0.         0.         0.01426542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033459470330856285,0.009933117438139143,0.4,-8.999552622806677,[0.         0.         0.         0.         0.89064626 0.         0.         0.         0.         0.         0.01197024 0.         0.01547571 0.         0.01291627 0.         0.0138426  0.01626202 0.         0.         0.01238492 0.         0.         0.         0.01223656 0.         0.         0.         0.         0.         0.01426542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033459470330856285,0.009933117438139143,0.4,19.43235792011835,[0.         0.         0.         0.         0.89064626 0.         0.         0.         0.         0.         0.01197024 0.         0.01547571 0.         0.01291627 0.         0.0138426  0.01626202 0.         0.         0.01238492 0.         0.         0.         0.01223656 0.         0.         0.         0.         0.         0.01426542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03199508728205057,0.009968434148187384,0.4,6.825709311106651,[0.         0.         0.         0.         0.89036901 0.01504584 0.         0.         0.         0.         0.01058145 0.         0.         0.         0.01579025 0.         0.         0.         0.         0.01258776 0.01180383 0.01750381 0.         0.         0.         0.         0.         0.         0.         0.01133365 0.0149844 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03199508728205057,0.009968434148187384,0.4,-10.444383652948313,[0.         0.         0.         0.         0.89036901 0.01504584 0.         0.         0.         0.         0.01058145 0.         0.         0.         0.01579025 0.         0.         0.         0.         0.01258776 0.01180383 0.01750381 0.         0.         0.         0.         0.         0.         0.         0.01133365 0.0149844 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03199508728205057,0.009968434148187384,0.4,-6.502409552919528,[0.         0.         0.         0.         0.89036901 0.01504584 0.         0.         0.         0.         0.01058145 0.         0.         0.         0.01579025 0.         0.         0.         0.         0.01258776 0.01180383 0.01750381 0.         0.         0.         0.         0.         0.         0.         0.01133365 0.0149844 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03199508728205057,0.009968434148187384,0.4,14.685450236202882,[0.         0.         0.         0.         0.89036901 0.01504584 0.         0.         0.         0.         0.01058145 0.         0.         0.         0.01579025 0.         0.         0.         0.         0.01258776 0.01180383 0.01750381 0.         0.         0.         0.         0.         0.         0.         0.01133365 0.0149844 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
