iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08369692762294952,0.004096745248099891,0.4,13.877219613694185,[0.         0.         0.         0.         0.94407761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346924 0.02636757 0.01608559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027580864869693286,0.006840103672979748,0.4,3.61193770881934,[0.         0.         0.         0.         0.         0.         0.01437657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375754  0.         0.03126638 0.         0.         0.01678165],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027580864869693286,0.006840103672979748,0.4,5.035180031291057,[0.         0.         0.         0.         0.         0.         0.01437657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375754  0.         0.03126638 0.         0.         0.01678165],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02121834799693456,0.010209010694592164,0.4,1.210157740131339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531648 0.         0.         0.         0.         0.         0.         0.02538835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9473926  0.         0.01190257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02121834799693456,0.010209010694592164,0.4,2.029315132379143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531648 0.         0.         0.         0.         0.         0.         0.02538835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9473926  0.         0.01190257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02121834799693456,0.010209010694592164,0.4,1.3539587816756127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531648 0.         0.         0.         0.         0.         0.         0.02538835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9473926  0.         0.01190257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019448126411544777,0.006935520263774405,0.4,-0.37520014088985587,[0.         0.         0.         0.         0.         0.01122456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495153 0.         0.         0.         0.         0.01297667 0.         0.         0.95084723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016723666264915248,0.010457178988750251,0.4,-7.42115265237493,[0.         0.         0.         0.         0.94407761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346924 0.02636757 0.01608559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016723666264915248,0.010457178988750251,0.4,-13.46505690283289,[0.         0.         0.         0.         0.94407761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346924 0.02636757 0.01608559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016723666264915248,0.010457178988750251,0.4,-9.229614727873885,[0.         0.         0.         0.         0.94407761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346924 0.02636757 0.01608559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016723666264915248,0.010457178988750251,0.4,0.8824935090447363,[0.         0.         0.         0.         0.94407761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346924 0.02636757 0.01608559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016723666264915248,0.010457178988750251,0.4,9.631112729052303,[0.         0.         0.         0.         0.94407761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346924 0.02636757 0.01608559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016723666264915248,0.010457178988750251,0.4,-1.2176600546475889,[0.         0.         0.         0.         0.94407761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346924 0.02636757 0.01608559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
