iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08674624507378147,0.009122862082340947,0.4,-13.171959132251402,[0.         0.01388038 0.         0.         0.01860717 0.01457532 0.         0.01077644 0.01453736 0.         0.         0.01711693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011018   0.02066882 0.85881621 0.         0.02000337 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06211755542888875,0.004334663321569497,0.4,-3.791997161374675,[0.         0.         0.         0.         0.         0.         0.         0.01092253 0.01984734 0.         0.         0.         0.01092232 0.02259621 0.         0.         0.         0.         0.         0.02342181 0.01421827 0.         0.         0.0107873  0.01420729 0.01076651 0.         0.8623104  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0454074329116055,0.009761684534948915,0.4,-9.614879655146536,[0.         0.         0.         0.         0.01134454 0.         0.         0.         0.         0.01718032 0.01178675 0.         0.         0.         0.         0.         0.         0.01481998 0.01914311 0.01950252 0.         0.         0.         0.         0.0139481  0.86208946 0.         0.01877687 0.         0.         0.01140833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03807447598496768,0.009873488532803546,0.4,9.381238011499217,[0.         0.         0.01051172 0.01062879 0.87536885 0.         0.         0.         0.         0.         0.         0.         0.01712054 0.         0.         0.01730084 0.01681034 0.         0.         0.         0.         0.0142382  0.01043906 0.01046786 0.         0.0171138  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03807447598496768,0.009873488532803546,0.4,7.296666714119003,[0.         0.         0.01051172 0.01062879 0.87536885 0.         0.         0.         0.         0.         0.         0.         0.01712054 0.         0.         0.01730084 0.01681034 0.         0.         0.         0.         0.0142382  0.01043906 0.01046786 0.         0.0171138  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03807447598496768,0.009873488532803546,0.4,7.284459541353497,[0.         0.         0.01051172 0.01062879 0.87536885 0.         0.         0.         0.         0.         0.         0.         0.01712054 0.         0.         0.01730084 0.01681034 0.         0.         0.         0.         0.0142382  0.01043906 0.01046786 0.         0.0171138  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03807447598496768,0.009873488532803546,0.4,5.159869318864498,[0.         0.         0.01051172 0.01062879 0.87536885 0.         0.         0.         0.         0.         0.         0.         0.01712054 0.         0.         0.01730084 0.01681034 0.         0.         0.         0.         0.0142382  0.01043906 0.01046786 0.         0.0171138  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03807447598496768,0.009873488532803546,0.4,0.9229646281066024,[0.         0.         0.01051172 0.01062879 0.87536885 0.         0.         0.         0.         0.         0.         0.         0.01712054 0.         0.         0.01730084 0.01681034 0.         0.         0.         0.         0.0142382  0.01043906 0.01046786 0.         0.0171138  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03807447598496768,0.009873488532803546,0.4,1.0066646539254462,[0.         0.         0.01051172 0.01062879 0.87536885 0.         0.         0.         0.         0.         0.         0.         0.01712054 0.         0.         0.01730084 0.01681034 0.         0.         0.         0.         0.0142382  0.01043906 0.01046786 0.         0.0171138  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03707780233434493,0.004528285916823183,0.4,6.310750926865637,[0.         0.         0.01329887 0.         0.         0.         0.         0.         0.01519692 0.01058969 0.01753886 0.01484418 0.         0.         0.01170629 0.         0.0185638  0.01763039 0.         0.         0.         0.         0.         0.         0.01267237 0.86795863 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
