iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07003193315309734,0.0035514180847467307,0.4,14.827351290256184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468415 0.         0.         0.         0.         0.         0.         0.0201205  0.         0.         0.         0.         0.         0.95519536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04067248357679352,0.006533508217670365,0.4,10.872815474269608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182815 0.         0.         0.         0.         0.0258676  0.         0.         0.         0.         0.         0.         0.96230425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025046601165233082,0.010399504292075128,0.4,-5.538909348216875,[0.         0.         0.         0.         0.02750889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94335755 0.         0.         0.         0.         0.02913356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015003380980865203,0.006973659420931349,0.4,6.283847521350985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01398324 0.         0.         0.01874505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96727171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015003380980865203,0.006973659420931349,0.4,-7.622107576443015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01398324 0.         0.         0.01874505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96727171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012023839515039669,0.004768241535760135,0.4,12.198705608942133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021649   0.         0.         0.         0.         0.         0.01994206 0.         0.         0.         0.         0.         0.95840894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012023839515039669,0.004768241535760135,0.4,-4.8047299723121935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021649   0.         0.         0.         0.         0.         0.01994206 0.         0.         0.         0.         0.         0.95840894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012023839515039669,0.004768241535760135,0.4,-17.318381435524074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021649   0.         0.         0.         0.         0.         0.01994206 0.         0.         0.         0.         0.         0.95840894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010910218388869086,0.007110207922852351,0.4,-11.70051847428936,[0.         0.         0.         0.         0.01479258 0.         0.         0.         0.97156063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010910218388869086,0.007110207922852351,0.4,3.870497668920327,[0.         0.         0.         0.         0.01479258 0.         0.         0.         0.97156063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
