iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07710411011596735,0.001885967186966634,0.4,7.880560525409512,[0.         0.01905447 0.         0.         0.         0.         0.01374257 0.         0.         0.         0.         0.         0.         0.         0.         0.01418327 0.         0.         0.         0.         0.         0.01909624 0.         0.         0.         0.01171069 0.         0.92221276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03832787280285441,0.003817961601561179,0.4,-13.711758188950876,[0.         0.         0.02097158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632771 0.         0.01210388 0.         0.         0.         0.01275413 0.         0.         0.         0.         0.         0.         0.01625813 0.         0.92158458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03832787280285441,0.003817961601561179,0.4,13.299919254494295,[0.         0.         0.02097158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632771 0.         0.01210388 0.         0.         0.         0.01275413 0.         0.         0.         0.         0.         0.         0.01625813 0.         0.92158458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02478204722990479,0.0023365077277401687,0.4,12.614541846001295,[0.         0.         0.         0.         0.91289078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017001   0.01544627 0.01591415 0.         0.02021869 0.         0.         0.01852911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02478204722990479,0.0023365077277401687,0.4,-3.48274307977802,[0.         0.         0.         0.         0.91289078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017001   0.01544627 0.01591415 0.         0.02021869 0.         0.         0.01852911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02478204722990479,0.0023365077277401687,0.4,-12.584308783685398,[0.         0.         0.         0.         0.91289078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017001   0.01544627 0.01591415 0.         0.02021869 0.         0.         0.01852911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02478204722990479,0.0023365077277401687,0.4,-6.735733905427738,[0.         0.         0.         0.         0.91289078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017001   0.01544627 0.01591415 0.         0.02021869 0.         0.         0.01852911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02478204722990479,0.0023365077277401687,0.4,-7.721068761574896,[0.         0.         0.         0.         0.91289078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017001   0.01544627 0.01591415 0.         0.02021869 0.         0.         0.01852911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02259760763979523,0.004723728918163815,0.4,-16.4342450170947,[0.         0.         0.         0.         0.         0.         0.         0.01611924 0.         0.         0.         0.01250576 0.         0.         0.01850282 0.         0.         0.         0.         0.         0.01382437 0.         0.         0.         0.01548054 0.92356727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02219271911491694,0.002519395593397629,0.4,18.995623831698303,[0.         0.02075053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722982 0.         0.02276426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588478 0.         0.89771763 0.         0.         0.01565297],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02219271911491694,0.002519395593397629,0.4,9.812847196763242,[0.         0.02075053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722982 0.         0.02276426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588478 0.         0.89771763 0.         0.         0.01565297],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02219271911491694,0.002519395593397629,0.4,-16.906452979745602,[0.         0.02075053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722982 0.         0.02276426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588478 0.         0.89771763 0.         0.         0.01565297],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02219271911491694,0.002519395593397629,0.4,-4.772480167135022,[0.         0.02075053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722982 0.         0.02276426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588478 0.         0.89771763 0.         0.         0.01565297],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02219271911491694,0.002519395593397629,0.4,-1.9510498978711492,[0.         0.02075053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722982 0.         0.02276426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588478 0.         0.89771763 0.         0.         0.01565297],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
