iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07554536005967813,0.004018125381163522,0.4,8.356760342655157,[0.         0.         0.         0.01173124 0.01745255 0.         0.         0.02395118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93605945 0.         0.         0.01080557],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021687429577577154,0.004760640601281381,0.4,-4.54230542104563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625125 0.         0.         0.01315092 0.         0.         0.         0.         0.         0.         0.02664428 0.         0.         0.         0.01084571 0.         0.93310784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021687429577577154,0.004760640601281381,0.4,-21.7178343205307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625125 0.         0.         0.01315092 0.         0.         0.         0.         0.         0.         0.02664428 0.         0.         0.         0.01084571 0.         0.93310784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02019949954786611,0.010296417185692382,0.4,7.147478525714317,[0.         0.         0.         0.         0.         0.         0.         0.0133182  0.         0.         0.         0.         0.         0.         0.0246899  0.         0.         0.         0.01604601 0.         0.         0.         0.         0.         0.         0.         0.         0.92552739 0.         0.0204185  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02019949954786611,0.010296417185692382,0.4,11.709953468921361,[0.         0.         0.         0.         0.         0.         0.         0.0133182  0.         0.         0.         0.         0.         0.         0.0246899  0.         0.         0.         0.01604601 0.         0.         0.         0.         0.         0.         0.         0.         0.92552739 0.         0.0204185  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02019949954786611,0.010296417185692382,0.4,-1.0570456979746932,[0.         0.         0.         0.         0.         0.         0.         0.0133182  0.         0.         0.         0.         0.         0.         0.0246899  0.         0.         0.         0.01604601 0.         0.         0.         0.         0.         0.         0.         0.         0.92552739 0.         0.0204185  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02019949954786611,0.010296417185692382,0.4,7.2848513606521355,[0.         0.         0.         0.         0.         0.         0.         0.0133182  0.         0.         0.         0.         0.         0.         0.0246899  0.         0.         0.         0.01604601 0.         0.         0.         0.         0.         0.         0.         0.         0.92552739 0.         0.0204185  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02019949954786611,0.010296417185692382,0.4,7.981753216296989,[0.         0.         0.         0.         0.         0.         0.         0.0133182  0.         0.         0.         0.         0.         0.         0.0246899  0.         0.         0.         0.01604601 0.         0.         0.         0.         0.         0.         0.         0.         0.92552739 0.         0.0204185  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02019949954786611,0.010296417185692382,0.4,-8.223939566548781,[0.         0.         0.         0.         0.         0.         0.         0.0133182  0.         0.         0.         0.         0.         0.         0.0246899  0.         0.         0.         0.01604601 0.         0.         0.         0.         0.         0.         0.         0.         0.92552739 0.         0.0204185  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02019949954786611,0.010296417185692382,0.4,17.811965111602042,[0.         0.         0.         0.         0.         0.         0.         0.0133182  0.         0.         0.         0.         0.         0.         0.0246899  0.         0.         0.         0.01604601 0.         0.         0.         0.         0.         0.         0.         0.         0.92552739 0.         0.0204185  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
